BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-長城,0037003700390075,Buy,3406玉晶光,"111426","112131","705"
國票證券,7790,國票-長城,0037003700390075,Buy,3017奇鋐,"30011","30027","16"
國票證券,7790,國票-長城,0037003700390075,Buy,1303南亞,"20094","28277","8183"
國票證券,7790,國票-長城,0037003700390075,Buy,2330台積電,"16012","16024","12"
國票證券,7790,國票-長城,0037003700390075,Buy,2353宏碁,"15447","15447","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2383台光電,"9671","17928","8257"
國票證券,7790,國票-長城,0037003700390075,Buy,6510精測,"7471","7471","0"
國票證券,7790,國票-長城,0037003700390075,Buy,5236凌陽創新,"7113","7113","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2464盟立,"6269","7377","1108"
國票證券,7790,國票-長城,0037003700390075,Buy,00631L元大台灣50正2,"5259","6315","1056"
國票證券,7790,國票-長城,0037003700390075,Buy,5475德宏,"5179","5179","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2327國巨*,"4983","50632","45649"
國票證券,7790,國票-長城,0037003700390075,Buy,2360致茂,"4360","4360","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3042晶技,"4127","4672","545"
國票證券,7790,國票-長城,0037003700390075,Buy,2408南亞科,"4083","7521","3438"
國票證券,7790,國票-長城,0037003700390075,Buy,3167大量,"3920","4642","722"
國票證券,7790,國票-長城,0037003700390075,Buy,2454聯發科,"3573","7683","4110"
國票證券,7790,國票-長城,0037003700390075,Buy,6138茂達,"3541","4732","1191"
國票證券,7790,國票-長城,0037003700390075,Buy,2308台達電,"3518","5288","1770"
國票證券,7790,國票-長城,0037003700390075,Buy,2395研華,"3487","4187","700"
國票證券,7790,國票-長城,0037003700390075,Buy,6770力積電,"3366","3902","536"
國票證券,7790,國票-長城,0037003700390075,Buy,6187萬潤,"2809","4149","1340"
國票證券,7790,國票-長城,0037003700390075,Buy,6907雅特力-KY,"2519","4445","1926"
國票證券,7790,國票-長城,0037003700390075,Buy,2303聯電,"2315","3235","920"
國票證券,7790,國票-長城,0037003700390075,Buy,3189景碩,"1990","11498","9508"
國票證券,7790,國票-長城,0037003700390075,Buy,3260威剛,"1877","2266","389"
國票證券,7790,國票-長城,0037003700390075,Buy,6805富世達,"1835","1835","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3231緯創,"1777","1777","0"
國票證券,7790,國票-長城,0037003700390075,Buy,1727中華化,"1668","1948","280"
國票證券,7790,國票-長城,0037003700390075,Buy,2344華邦電,"1662","4191","2529"
國票證券,7790,國票-長城,0037003700390075,Buy,7402邑錡,"1643","1754","111"
國票證券,7790,國票-長城,0037003700390075,Buy,6531愛普*,"1567","5030","3463"
國票證券,7790,國票-長城,0037003700390075,Buy,3481群創,"1525","2615","1090"
國票證券,7790,國票-長城,0037003700390075,Buy,6486互動,"1474","1474","0"
國票證券,7790,國票-長城,0037003700390075,Buy,4977眾達-KY,"1470","1470","0"
國票證券,7790,國票-長城,0037003700390075,Buy,2313華通,"1442","2481","1039"
國票證券,7790,國票-長城,0037003700390075,Buy,5483中美晶,"1417","1417","0"
國票證券,7790,國票-長城,0037003700390075,Buy,1301台塑,"1375","1375","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3491昇達科,"1345","8710","7365"
國票證券,7790,國票-長城,0037003700390075,Buy,2501國建,"1199","1199","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6683雍智科技,"1195","1195","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3374精材,"1178","1789","611"
國票證券,7790,國票-長城,0037003700390075,Buy,6435大中,"1148","1405","257"
國票證券,7790,國票-長城,0037003700390075,Buy,3376新日興,"1108","1297","189"
國票證券,7790,國票-長城,0037003700390075,Buy,7795長廣,"1105","1105","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3048益登,"1090","1090","0"
國票證券,7790,國票-長城,0037003700390075,Buy,3105穩懋,"1069","1808","739"
國票證券,7790,國票-長城,0037003700390075,Buy,2317鴻海,"986","986","0"
國票證券,7790,國票-長城,0037003700390075,Buy,6505台塑化,"923","1788","865"
國票證券,7790,國票-長城,0037003700390075,Buy,00981A主動統一台股增長,"883","1394","511"
國票證券,7790,國票-長城,0037003700390075,Sell,2354鴻準,"-21351","123","21474"
國票證券,7790,國票-長城,0037003700390075,Sell,6182合晶,"-12865","1271","14136"
國票證券,7790,國票-長城,0037003700390075,Sell,2324仁寶,"-9796","2452","12248"
國票證券,7790,國票-長城,0037003700390075,Sell,6277宏正,"-8139","0","8139"
國票證券,7790,國票-長城,0037003700390075,Sell,6257矽格,"-4913","421","5334"
國票證券,7790,國票-長城,0037003700390075,Sell,2301光寶科,"-3132","4190","7322"
國票證券,7790,國票-長城,0037003700390075,Sell,5289宜鼎,"-3000","2800","5800"
國票證券,7790,國票-長城,0037003700390075,Sell,00675L富邦臺灣加權正2,"-2931","0","2931"
國票證券,7790,國票-長城,0037003700390075,Sell,2492華新科,"-2720","1470","4190"
國票證券,7790,國票-長城,0037003700390075,Sell,8043蜜望實,"-2683","1465","4148"
國票證券,7790,國票-長城,0037003700390075,Sell,4749新應材,"-2260","2","2262"
國票證券,7790,國票-長城,0037003700390075,Sell,2472立隆電,"-2078","235","2313"
國票證券,7790,國票-長城,0037003700390075,Sell,3324雙鴻,"-1980","0","1980"
國票證券,7790,國票-長城,0037003700390075,Sell,2382廣達,"-1969","0","1969"
國票證券,7790,國票-長城,0037003700390075,Sell,9939宏全,"-1935","0","1935"
國票證券,7790,國票-長城,0037003700390075,Sell,2357華碩,"-1775","27","1802"
國票證券,7790,國票-長城,0037003700390075,Sell,5351鈺創,"-1678","131","1809"
國票證券,7790,國票-長城,0037003700390075,Sell,2211長榮鋼,"-1648","0","1648"
國票證券,7790,國票-長城,0037003700390075,Sell,2436偉詮電,"-1623","0","1623"
國票證券,7790,國票-長城,0037003700390075,Sell,2489瑞軒,"-1563","0","1563"
國票證券,7790,國票-長城,0037003700390075,Sell,3090日電貿,"-1434","3248","4682"
國票證券,7790,國票-長城,0037003700390075,Sell,8046南電,"-1241","1180","2421"
國票證券,7790,國票-長城,0037003700390075,Sell,6451訊芯-KY,"-1200","3446","4646"
國票證券,7790,國票-長城,0037003700390075,Sell,2615萬海,"-1151","1053","2204"
國票證券,7790,國票-長城,0037003700390075,Sell,00685L群益臺灣加權正2,"-1114","0","1114"
國票證券,7790,國票-長城,0037003700390075,Sell,3265台星科,"-1084","187","1271"
國票證券,7790,國票-長城,0037003700390075,Sell,4931新盛力,"-1070","266","1336"
國票證券,7790,國票-長城,0037003700390075,Sell,4764雙鍵,"-1023","0","1023"
國票證券,7790,國票-長城,0037003700390075,Sell,4960誠美材,"-1003","0","1003"
國票證券,7790,國票-長城,0037003700390075,Sell,1785光洋科,"-981","99","1080"
國票證券,7790,國票-長城,0037003700390075,Sell,4991環宇-KY,"-977","0","977"
國票證券,7790,國票-長城,0037003700390075,Sell,3413京鼎,"-870","290","1160"
國票證券,7790,國票-長城,0037003700390075,Sell,2375凱美,"-796","256","1052"
國票證券,7790,國票-長城,0037003700390075,Sell,2379瑞昱,"-737","0","737"
國票證券,7790,國票-長城,0037003700390075,Sell,3583辛耘,"-734","0","734"
國票證券,7790,國票-長城,0037003700390075,Sell,6278台表科,"-716","1765","2481"
國票證券,7790,國票-長城,0037003700390075,Sell,8234新漢,"-705","695","1400"
國票證券,7790,國票-長城,0037003700390075,Sell,6285啟碁,"-705","0","705"
國票證券,7790,國票-長城,0037003700390075,Sell,3026禾伸堂,"-688","0","688"
國票證券,7790,國票-長城,0037003700390075,Sell,6290良維,"-670","225","895"
國票證券,7790,國票-長城,0037003700390075,Sell,2478大毅,"-665","0","665"
國票證券,7790,國票-長城,0037003700390075,Sell,7749意騰-KY,"-660","0","660"
國票證券,7790,國票-長城,0037003700390075,Sell,6147頎邦,"-634","5004","5638"
國票證券,7790,國票-長城,0037003700390075,Sell,8271宇瞻,"-609","479","1088"
國票證券,7790,國票-長城,0037003700390075,Sell,6173信昌電,"-602","0","602"
國票證券,7790,國票-長城,0037003700390075,Sell,7792安葆,"-577","0","577"
國票證券,7790,國票-長城,0037003700390075,Sell,2409友達,"-572","107","679"
國票證券,7790,國票-長城,0037003700390075,Sell,6757台灣虎航,"-563","57","620"
國票證券,7790,國票-長城,0037003700390075,Sell,5434崇越,"-542","0","542"
國票證券,7790,國票-長城,0037003700390075,Sell,3236千如,"-521","45","566"
