BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-嘉義,9314,Buy,2303聯電,"12950","13646","696"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2330台積電,"10354","10413","59"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8299群聯,"6100","6139","39"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2454聯發科,"6002","6072","70"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6770力積電,"5340","6820","1480"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6488環球晶,"5316","8336","3020"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2408南亞科,"4619","19722","15103"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00981A主動統一台股增長,"4338","5657","1319"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00403A主動統一升級50,"3227","3557","330"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00929復華台灣科技優息,"3220","3220","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2344華邦電,"3204","8870","5666"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6589台康生技,"3182","3182","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2887台新新光金,"2982","3224","242"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1303南亞,"2420","3891","1471"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3167大量,"2290","2290","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2360致茂,"2210","2210","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2603長榮,"2151","6934","4783"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00753L中信中國50正2,"2099","2099","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3481群創,"1908","3905","1997"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00751B元大AAA至A公司債,"1816","1816","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4958臻鼎-KY,"1793","10587","8794"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1301台塑,"1728","1728","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4971IET-KY,"1671","1671","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2885元大金,"1628","3699","2071"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2630亞航,"1593","1593","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2317鴻海,"1471","4659","3188"
華南永昌,9300,華南永昌-嘉義,9314,Buy,0050元大台灣50,"1435","2210","775"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2327國巨*,"1422","10686","9264"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6182合晶,"1295","2664","1369"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3105穩懋,"1272","1631","359"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2891中信金,"1091","1130","39"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6139亞翔,"1009","1795","786"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00991A主動復華未來50,"966","1055","89"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2634漢翔,"917","1054","137"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3149正達,"905","905","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6141柏承,"890","890","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3265台星科,"890","908","18"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00951台新日本半導體,"887","887","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2359所羅門,"860","1353","493"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00881國泰台灣科技龍頭,"849","861","12"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3596智易,"800","800","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,5351鈺創,"782","2274","1492"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6525捷敏-KY,"736","736","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2324仁寶,"732","1588","856"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2337旺宏,"690","940","250"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3711日月光投控,"657","1863","1206"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00406A主動中信台灣收益,"619","619","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,0056元大高股息,"599","3149","2550"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6831邁科,"599","599","0"
