BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-北門,9283,Buy,6488環球晶,"19818","34598","14780"
凱基,9200,凱基-北門,9283,Buy,2486一詮,"11116","12086","970"
凱基,9200,凱基-北門,9283,Buy,2330台積電,"9849","10851","1002"
凱基,9200,凱基-北門,9283,Buy,3081聯亞,"8785","17362","8577"
凱基,9200,凱基-北門,9283,Buy,2454聯發科,"8335","16421","8086"
凱基,9200,凱基-北門,9283,Buy,3661世芯-KY,"8180","8180","0"
凱基,9200,凱基-北門,9283,Buy,00909國泰數位支付服務,"7240","7240","0"
凱基,9200,凱基-北門,9283,Buy,6446藥華藥,"6672","6954","282"
凱基,9200,凱基-北門,9283,Buy,6139亞翔,"6289","6289","0"
凱基,9200,凱基-北門,9283,Buy,6223旺矽,"5938","5949","11"
凱基,9200,凱基-北門,9283,Buy,8996高力,"5767","6897","1130"
凱基,9200,凱基-北門,9283,Buy,3443創意,"5532","5532","0"
凱基,9200,凱基-北門,9283,Buy,2408南亞科,"3977","22563","18586"
凱基,9200,凱基-北門,9283,Buy,4971IET-KY,"3627","4481","854"
凱基,9200,凱基-北門,9283,Buy,1303南亞,"2786","6452","3666"
凱基,9200,凱基-北門,9283,Buy,3189景碩,"2695","7994","5299"
凱基,9200,凱基-北門,9283,Buy,00631L元大台灣50正2,"2558","2796","238"
凱基,9200,凱基-北門,9283,Buy,2481強茂,"2324","3573","1249"
凱基,9200,凱基-北門,9283,Buy,5425台半,"2046","3113","1067"
凱基,9200,凱基-北門,9283,Buy,00403A主動統一升級50,"1923","1953","30"
凱基,9200,凱基-北門,9283,Buy,00406A主動中信台灣收益,"1698","1708","10"
凱基,9200,凱基-北門,9283,Buy,3450聯鈞,"1491","1901","410"
凱基,9200,凱基-北門,9283,Buy,2634漢翔,"1424","2114","690"
凱基,9200,凱基-北門,9283,Buy,2317鴻海,"1389","2126","737"
凱基,9200,凱基-北門,9283,Buy,3090日電貿,"1329","3248","1919"
凱基,9200,凱基-北門,9283,Buy,2483百容,"1234","1459","225"
凱基,9200,凱基-北門,9283,Buy,2368金像電,"1200","1200","0"
凱基,9200,凱基-北門,9283,Buy,5483中美晶,"1128","1250","122"
凱基,9200,凱基-北門,9283,Buy,2313華通,"1098","1098","0"
凱基,9200,凱基-北門,9283,Buy,2337旺宏,"1084","1327","243"
凱基,9200,凱基-北門,9283,Buy,6770力積電,"1041","6683","5642"
凱基,9200,凱基-北門,9283,Buy,3441聯一光,"923","1013","90"
凱基,9200,凱基-北門,9283,Buy,00830國泰費城半導體,"889","1029","140"
凱基,9200,凱基-北門,9283,Buy,8150南茂,"875","875","0"
凱基,9200,凱基-北門,9283,Buy,2359所羅門,"864","3464","2600"
凱基,9200,凱基-北門,9283,Buy,2465麗臺,"800","800","0"
凱基,9200,凱基-北門,9283,Buy,2455全新,"798","1608","810"
凱基,9200,凱基-北門,9283,Buy,6182合晶,"694","1383","689"
凱基,9200,凱基-北門,9283,Buy,3374精材,"674","1879","1205"
凱基,9200,凱基-北門,9283,Buy,9943好樂迪,"660","660","0"
凱基,9200,凱基-北門,9283,Buy,1718中纖,"620","620","0"
凱基,9200,凱基-北門,9283,Buy,2467志聖,"547","547","0"
凱基,9200,凱基-北門,9283,Buy,7610聯友金屬-創,"536","536","0"
凱基,9200,凱基-北門,9283,Buy,8039台虹,"533","1114","581"
凱基,9200,凱基-北門,9283,Buy,4576大銀微系統,"533","746","213"
凱基,9200,凱基-北門,9283,Buy,4958臻鼎-KY,"523","2834","2311"
凱基,9200,凱基-北門,9283,Buy,2885元大金,"513","513","0"
凱基,9200,凱基-北門,9283,Buy,3357臺慶科,"511","732","221"
凱基,9200,凱基-北門,9283,Buy,2308台達電,"511","511","0"
凱基,9200,凱基-北門,9283,Buy,0056元大高股息,"491","596","105"
凱基,9200,凱基-北門,9283,Sell,2855統一證,"-11291","0","11291"
凱基,9200,凱基-北門,9283,Sell,2618長榮航,"-8451","2","8453"
凱基,9200,凱基-北門,9283,Sell,3008大立光,"-6464","1070","7534"
凱基,9200,凱基-北門,9283,Sell,6525捷敏-KY,"-5057","4780","9837"
凱基,9200,凱基-北門,9283,Sell,5871中租-KY,"-4818","0","4818"
凱基,9200,凱基-北門,9283,Sell,2609陽明,"-2700","371","3071"
凱基,9200,凱基-北門,9283,Sell,00981A主動統一台股增長,"-2685","1200","3885"
凱基,9200,凱基-北門,9283,Sell,1216統一,"-2631","0","2631"
凱基,9200,凱基-北門,9283,Sell,0052富邦科技,"-2184","115","2299"
凱基,9200,凱基-北門,9283,Sell,4441振大環球,"-1929","0","1929"
凱基,9200,凱基-北門,9283,Sell,8016矽創,"-1768","2652","4420"
凱基,9200,凱基-北門,9283,Sell,1402遠東新,"-1737","27","1764"
凱基,9200,凱基-北門,9283,Sell,0050元大台灣50,"-1721","3949","5670"
凱基,9200,凱基-北門,9283,Sell,6271同欣電,"-1558","0","1558"
凱基,9200,凱基-北門,9283,Sell,00712復華富時不動產,"-1329","0","1329"
凱基,9200,凱基-北門,9283,Sell,3163波若威,"-1329","21","1350"
凱基,9200,凱基-北門,9283,Sell,2915潤泰全,"-1294","0","1294"
凱基,9200,凱基-北門,9283,Sell,8021尖點,"-1208","821","2029"
凱基,9200,凱基-北門,9283,Sell,3037欣興,"-1113","1154","2267"
凱基,9200,凱基-北門,9283,Sell,1785光洋科,"-1111","100","1211"
凱基,9200,凱基-北門,9283,Sell,2464盟立,"-1101","741","1842"
凱基,9200,凱基-北門,9283,Sell,00407A主動凱基台灣,"-1016","104","1120"
凱基,9200,凱基-北門,9283,Sell,2327國巨*,"-1003","7043","8046"
