BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松山,0039003800310070,Buy,2454聯發科,"33165","36985","3820"
元大證券,9800,元大-松山,0039003800310070,Buy,2330台積電,"20600","23825","3225"
元大證券,9800,元大-松山,0039003800310070,Buy,0050元大台灣50,"14184","14954","770"
元大證券,9800,元大-松山,0039003800310070,Buy,3661世芯-KY,"7601","11231","3630"
元大證券,9800,元大-松山,0039003800310070,Buy,3532台勝科,"6093","8204","2111"
元大證券,9800,元大-松山,0039003800310070,Buy,2383台光電,"5488","6124","636"
元大證券,9800,元大-松山,0039003800310070,Buy,2317鴻海,"4925","8145","3220"
元大證券,9800,元大-松山,0039003800310070,Buy,2308台達電,"4655","4888","233"
元大證券,9800,元大-松山,0039003800310070,Buy,6770力積電,"4318","10659","6341"
元大證券,9800,元大-松山,0039003800310070,Buy,00631L元大台灣50正2,"3975","6933","2958"
元大證券,9800,元大-松山,0039003800310070,Buy,1303南亞,"3815","5624","1809"
元大證券,9800,元大-松山,0039003800310070,Buy,2408南亞科,"3773","12561","8788"
元大證券,9800,元大-松山,0039003800310070,Buy,3481群創,"3694","6824","3130"
元大證券,9800,元大-松山,0039003800310070,Buy,4958臻鼎-KY,"3671","6588","2917"
元大證券,9800,元大-松山,0039003800310070,Buy,2327國巨*,"3311","14244","10933"
元大證券,9800,元大-松山,0039003800310070,Buy,6182合晶,"2865","3659","794"
元大證券,9800,元大-松山,0039003800310070,Buy,8358金居,"2451","4926","2475"
元大證券,9800,元大-松山,0039003800310070,Buy,6274台燿,"2377","3887","1510"
元大證券,9800,元大-松山,0039003800310070,Buy,6139亞翔,"2365","2404","39"
元大證券,9800,元大-松山,0039003800310070,Buy,00923群益台ESG低碳50,"2266","2266","0"
元大證券,9800,元大-松山,0039003800310070,Buy,2345智邦,"2228","2228","0"
元大證券,9800,元大-松山,0039003800310070,Buy,2492華新科,"2143","7254","5111"
元大證券,9800,元大-松山,0039003800310070,Buy,8147正淩,"2022","2022","0"
元大證券,9800,元大-松山,0039003800310070,Buy,2634漢翔,"1937","3493","1556"
元大證券,9800,元大-松山,0039003800310070,Buy,00981A主動統一台股增長,"1769","2064","295"
元大證券,9800,元大-松山,0039003800310070,Buy,2303聯電,"1678","2838","1160"
元大證券,9800,元大-松山,0039003800310070,Buy,6488環球晶,"1642","10072","8430"
元大證券,9800,元大-松山,0039003800310070,Buy,3023信邦,"1628","1628","0"
元大證券,9800,元大-松山,0039003800310070,Buy,6446藥華藥,"1615","3190","1575"
元大證券,9800,元大-松山,0039003800310070,Buy,2885元大金,"1560","1623","63"
元大證券,9800,元大-松山,0039003800310070,Buy,2324仁寶,"1552","10249","8697"
元大證券,9800,元大-松山,0039003800310070,Buy,00406A主動中信台灣收益,"1318","1328","10"
元大證券,9800,元大-松山,0039003800310070,Buy,8422可寧衛*,"1312","2260","948"
元大證券,9800,元大-松山,0039003800310070,Buy,2301光寶科,"1289","3297","2008"
元大證券,9800,元大-松山,0039003800310070,Buy,6831邁科,"1277","1886","609"
元大證券,9800,元大-松山,0039003800310070,Buy,2481強茂,"1246","2109","863"
元大證券,9800,元大-松山,0039003800310070,Buy,8070長華*,"1180","1180","0"
元大證券,9800,元大-松山,0039003800310070,Buy,2359所羅門,"1131","2066","935"
元大證券,9800,元大-松山,0039003800310070,Buy,3711日月光投控,"1129","1430","301"
元大證券,9800,元大-松山,0039003800310070,Buy,5434崇越,"1085","1085","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3130一零四,"1060","1060","0"
元大證券,9800,元大-松山,0039003800310070,Buy,2344華邦電,"1006","9398","8392"
元大證券,9800,元大-松山,0039003800310070,Buy,8046南電,"991","10991","10000"
元大證券,9800,元大-松山,0039003800310070,Buy,5483中美晶,"897","1258","361"
元大證券,9800,元大-松山,0039003800310070,Buy,3374精材,"894","1198","304"
元大證券,9800,元大-松山,0039003800310070,Buy,00881國泰台灣科技龍頭,"864","2631","1767"
元大證券,9800,元大-松山,0039003800310070,Buy,00982A主動群益台灣強棒,"864","2371","1507"
元大證券,9800,元大-松山,0039003800310070,Buy,00685L群益臺灣加權正2,"848","1341","493"
元大證券,9800,元大-松山,0039003800310070,Buy,6191精成科,"839","923","84"
元大證券,9800,元大-松山,0039003800310070,Buy,3443創意,"827","853","26"
元大證券,9800,元大-松山,0039003800310070,Sell,6789采鈺,"-23210","842","24052"
元大證券,9800,元大-松山,0039003800310070,Sell,2603長榮,"-5814","1924","7738"
元大證券,9800,元大-松山,0039003800310070,Sell,6669緯穎,"-4824","44","4868"
元大證券,9800,元大-松山,0039003800310070,Sell,7689大鵬科CLMX,"-4300","0","4300"
元大證券,9800,元大-松山,0039003800310070,Sell,3037欣興,"-3315","14201","17516"
元大證券,9800,元大-松山,0039003800310070,Sell,6173信昌電,"-3156","839","3995"
元大證券,9800,元大-松山,0039003800310070,Sell,2887台新新光金,"-2713","1785","4498"
元大證券,9800,元大-松山,0039003800310070,Sell,6214精誠,"-2397","360","2757"
元大證券,9800,元大-松山,0039003800310070,Sell,2609陽明,"-2216","4506","6722"
元大證券,9800,元大-松山,0039003800310070,Sell,2360致茂,"-2152","10633","12785"
元大證券,9800,元大-松山,0039003800310070,Sell,6691洋基工程,"-2091","70","2161"
元大證券,9800,元大-松山,0039003800310070,Sell,6239力成,"-1808","1043","2851"
元大證券,9800,元大-松山,0039003800310070,Sell,8299群聯,"-1670","2348","4018"
元大證券,9800,元大-松山,0039003800310070,Sell,7610聯友金屬-創,"-1616","99","1715"
元大證券,9800,元大-松山,0039003800310070,Sell,6442光聖,"-1495","35","1530"
元大證券,9800,元大-松山,0039003800310070,Sell,009821野村稀土關鍵資源,"-1448","15","1463"
元大證券,9800,元大-松山,0039003800310070,Sell,1102亞泥,"-1319","67","1386"
元大證券,9800,元大-松山,0039003800310070,Sell,5351鈺創,"-1217","5955","7172"
元大證券,9800,元大-松山,0039003800310070,Sell,3260威剛,"-1144","399","1543"
元大證券,9800,元大-松山,0039003800310070,Sell,00878國泰永續高股息,"-1112","631","1743"
元大證券,9800,元大-松山,0039003800310070,Sell,3090日電貿,"-1098","515","1613"
元大證券,9800,元大-松山,0039003800310070,Sell,2542興富發,"-1098","0","1098"
元大證券,9800,元大-松山,0039003800310070,Sell,1785光洋科,"-1086","212","1298"
元大證券,9800,元大-松山,0039003800310070,Sell,1402遠東新,"-1059","49","1108"
元大證券,9800,元大-松山,0039003800310070,Sell,2615萬海,"-1003","3500","4503"
元大證券,9800,元大-松山,0039003800310070,Sell,2382廣達,"-998","351","1349"
元大證券,9800,元大-松山,0039003800310070,Sell,2368金像電,"-948","4538","5486"
元大證券,9800,元大-松山,0039003800310070,Sell,2374佳能,"-935","7","942"
元大證券,9800,元大-松山,0039003800310070,Sell,1714和桐,"-931","337","1268"
元大證券,9800,元大-松山,0039003800310070,Sell,00937B群益ESG投等債20,"-903","71","974"
元大證券,9800,元大-松山,0039003800310070,Sell,2313華通,"-870","2741","3611"
元大證券,9800,元大-松山,0039003800310070,Sell,5388中磊,"-857","314","1171"
元大證券,9800,元大-松山,0039003800310070,Sell,8043蜜望實,"-839","874","1713"
元大證券,9800,元大-松山,0039003800310070,Sell,3042晶技,"-830","1268","2098"
元大證券,9800,元大-松山,0039003800310070,Sell,8081致新,"-773","0","773"
元大證券,9800,元大-松山,0039003800310070,Sell,3293鈊象,"-728","13","741"
元大證券,9800,元大-松山,0039003800310070,Sell,2645長榮航太,"-710","176","886"
元大證券,9800,元大-松山,0039003800310070,Sell,2395研華,"-708","0","708"
元大證券,9800,元大-松山,0039003800310070,Sell,2478大毅,"-694","524","1218"
元大證券,9800,元大-松山,0039003800310070,Sell,3045台灣大,"-677","0","677"
元大證券,9800,元大-松山,0039003800310070,Sell,00733富邦臺灣中小,"-661","0","661"
元大證券,9800,元大-松山,0039003800310070,Sell,2393億光,"-637","0","637"
元大證券,9800,元大-松山,0039003800310070,Sell,00919群益台灣精選高息,"-630","705","1335"
元大證券,9800,元大-松山,0039003800310070,Sell,2455全新,"-622","1729","2351"
元大證券,9800,元大-松山,0039003800310070,Sell,3363上詮,"-592","0","592"
元大證券,9800,元大-松山,0039003800310070,Sell,7792安葆,"-577","0","577"
元大證券,9800,元大-松山,0039003800310070,Sell,00891中信關鍵半導體,"-577","322","899"
元大證券,9800,元大-松山,0039003800310070,Sell,2605新興,"-566","1057","1623"
