BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新竹,0035003300380042,Buy,2330台積電,"64030","64629","599"
第一金,5380,第一金-新竹,0035003300380042,Buy,2454聯發科,"48260","48325","65"
第一金,5380,第一金-新竹,0035003300380042,Buy,2408南亞科,"45752","82378","36626"
第一金,5380,第一金-新竹,0035003300380042,Buy,3533嘉澤,"22610","24220","1610"
第一金,5380,第一金-新竹,0035003300380042,Buy,6223旺矽,"9082","14504","5422"
第一金,5380,第一金-新竹,0035003300380042,Buy,2317鴻海,"8668","12471","3803"
第一金,5380,第一金-新竹,0035003300380042,Buy,0050元大台灣50,"8437","9738","1301"
第一金,5380,第一金-新竹,0035003300380042,Buy,3661世芯-KY,"8204","8240","36"
第一金,5380,第一金-新竹,0035003300380042,Buy,6727亞泰金屬,"6896","6896","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,00679B元大美債20年,"6523","6523","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,00937B群益ESG投等債20,"5663","5876","213"
第一金,5380,第一金-新竹,0035003300380042,Buy,3481群創,"4899","7485","2586"
第一金,5380,第一金-新竹,0035003300380042,Buy,6683雍智科技,"4766","4766","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,00400A主動國泰動能高息,"4468","4671","203"
第一金,5380,第一金-新竹,0035003300380042,Buy,7751竑騰,"4435","4435","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,1303南亞,"3827","9680","5853"
第一金,5380,第一金-新竹,0035003300380042,Buy,00406A主動中信台灣收益,"3791","3810","19"
第一金,5380,第一金-新竹,0035003300380042,Buy,2327國巨*,"3747","14214","10467"
第一金,5380,第一金-新竹,0035003300380042,Buy,00631L元大台灣50正2,"3693","11466","7773"
第一金,5380,第一金-新竹,0035003300380042,Buy,6213聯茂,"3285","5283","1998"
第一金,5380,第一金-新竹,0035003300380042,Buy,00685L群益臺灣加權正2,"3272","3343","71"
第一金,5380,第一金-新竹,0035003300380042,Buy,6446藥華藥,"3101","3227","126"
第一金,5380,第一金-新竹,0035003300380042,Buy,00981A主動統一台股增長,"2974","3528","554"
