BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-金門,0035003800350057,Buy,3017奇鋐,"6216","6216","0"
統一,5850,統一-金門,0035003800350057,Buy,0050元大台灣50,"3962","4480","518"
統一,5850,統一-金門,0035003800350057,Buy,00988A主動統一全球創新,"3469","3469","0"
統一,5850,統一-金門,0035003800350057,Buy,2330台積電,"3457","3457","0"
統一,5850,統一-金門,0035003800350057,Buy,00981A主動統一台股增長,"3288","3288","0"
統一,5850,統一-金門,0035003800350057,Buy,3081聯亞,"2746","2746","0"
統一,5850,統一-金門,0035003800350057,Buy,8039台虹,"2213","2213","0"
統一,5850,統一-金門,0035003800350057,Buy,2408南亞科,"2205","3912","1707"
統一,5850,統一-金門,0035003800350057,Buy,2317鴻海,"1895","13044","11149"
統一,5850,統一-金門,0035003800350057,Buy,2337旺宏,"1549","1794","245"
統一,5850,統一-金門,0035003800350057,Buy,6770力積電,"1384","1661","277"
統一,5850,統一-金門,0035003800350057,Buy,8046南電,"1242","1242","0"
統一,5850,統一-金門,0035003800350057,Buy,2344華邦電,"1235","2251","1016"
統一,5850,統一-金門,0035003800350057,Buy,2327國巨*,"1220","2929","1709"
統一,5850,統一-金門,0035003800350057,Buy,3491昇達科,"1215","1215","0"
統一,5850,統一-金門,0035003800350057,Buy,3006晶豪科,"1208","1208","0"
統一,5850,統一-金門,0035003800350057,Buy,8021尖點,"1189","1189","0"
統一,5850,統一-金門,0035003800350057,Buy,3481群創,"911","1287","376"
統一,5850,統一-金門,0035003800350057,Buy,1727中華化,"910","1002","92"
統一,5850,統一-金門,0035003800350057,Buy,00929復華台灣科技優息,"849","849","0"
統一,5850,統一-金門,0035003800350057,Buy,2455全新,"841","1664","823"
統一,5850,統一-金門,0035003800350057,Buy,2481強茂,"805","1234","429"
統一,5850,統一-金門,0035003800350057,Buy,1303南亞,"799","799","0"
統一,5850,統一-金門,0035003800350057,Buy,00403A主動統一升級50,"735","1068","333"
統一,5850,統一-金門,0035003800350057,Buy,3105穩懋,"723","723","0"
統一,5850,統一-金門,0035003800350057,Buy,2395研華,"675","2764","2089"
統一,5850,統一-金門,0035003800350057,Buy,00685L群益臺灣加權正2,"648","648","0"
統一,5850,統一-金門,0035003800350057,Buy,2885元大金,"645","645","0"
統一,5850,統一-金門,0035003800350057,Buy,4551智伸科,"642","642","0"
統一,5850,統一-金門,0035003800350057,Buy,2324仁寶,"610","890","280"
統一,5850,統一-金門,0035003800350057,Buy,3374精材,"595","595","0"
統一,5850,統一-金門,0035003800350057,Buy,4966譜瑞-KY,"585","585","0"
統一,5850,統一-金門,0035003800350057,Buy,6525捷敏-KY,"572","572","0"
統一,5850,統一-金門,0035003800350057,Buy,8109博大,"543","543","0"
