BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-敦北,9237,Buy,2368金像電,"11442","22197","10755"
凱基,9200,凱基-敦北,9237,Buy,2330台積電,"10704","10763","59"
凱基,9200,凱基-敦北,9237,Buy,2360致茂,"10600","10600","0"
凱基,9200,凱基-敦北,9237,Buy,2308台達電,"6298","6423","125"
凱基,9200,凱基-敦北,9237,Buy,3105穩懋,"5806","6175","369"
凱基,9200,凱基-敦北,9237,Buy,2454聯發科,"5246","5254","8"
凱基,9200,凱基-敦北,9237,Buy,3443創意,"4301","10620","6319"
凱基,9200,凱基-敦北,9237,Buy,3481群創,"3861","3955","94"
凱基,9200,凱基-敦北,9237,Buy,6573虹揚-KY,"3373","3373","0"
凱基,9200,凱基-敦北,9237,Buy,8358金居,"3341","3747","406"
凱基,9200,凱基-敦北,9237,Buy,6831邁科,"3050","3050","0"
凱基,9200,凱基-敦北,9237,Buy,1326台化,"2992","2992","0"
凱基,9200,凱基-敦北,9237,Buy,3017奇鋐,"2889","3075","186"
凱基,9200,凱基-敦北,9237,Buy,6147頎邦,"2816","3542","726"
凱基,9200,凱基-敦北,9237,Buy,8046南電,"2686","6236","3550"
凱基,9200,凱基-敦北,9237,Buy,8299群聯,"2459","4419","1960"
凱基,9200,凱基-敦北,9237,Buy,1303南亞,"2413","4214","1801"
凱基,9200,凱基-敦北,9237,Buy,2345智邦,"2330","8700","6370"
凱基,9200,凱基-敦北,9237,Buy,3081聯亞,"2270","11412","9142"
凱基,9200,凱基-敦北,9237,Buy,00631L元大台灣50正2,"1813","2016","203"
凱基,9200,凱基-敦北,9237,Buy,3617碩天,"1791","1791","0"
凱基,9200,凱基-敦北,9237,Buy,7822倍利科,"1755","2616","861"
凱基,9200,凱基-敦北,9237,Buy,6278台表科,"1614","1793","179"
凱基,9200,凱基-敦北,9237,Buy,2408南亞科,"1609","6768","5159"
凱基,9200,凱基-敦北,9237,Buy,6419京晨科,"1600","1600","0"
凱基,9200,凱基-敦北,9237,Buy,00685L群益臺灣加權正2,"1555","1555","0"
凱基,9200,凱基-敦北,9237,Buy,3693營邦,"1538","1538","0"
凱基,9200,凱基-敦北,9237,Buy,3374精材,"1527","2130","603"
凱基,9200,凱基-敦北,9237,Buy,2344華邦電,"1520","6046","4526"
凱基,9200,凱基-敦北,9237,Buy,2303聯電,"1481","3802","2321"
凱基,9200,凱基-敦北,9237,Buy,2327國巨*,"1428","3702","2274"
凱基,9200,凱基-敦北,9237,Buy,2031新光鋼,"1325","1417","92"
凱基,9200,凱基-敦北,9237,Buy,3711日月光投控,"1241","2383","1142"
凱基,9200,凱基-敦北,9237,Buy,3491昇達科,"1235","1235","0"
凱基,9200,凱基-敦北,9237,Buy,2481強茂,"1232","2228","996"
凱基,9200,凱基-敦北,9237,Buy,2359所羅門,"1210","1855","645"
凱基,9200,凱基-敦北,9237,Buy,5608四維航,"1170","1203","33"
凱基,9200,凱基-敦北,9237,Buy,3211順達,"1112","1851","739"
凱基,9200,凱基-敦北,9237,Buy,6949沛爾生醫-創,"1080","3290","2210"
凱基,9200,凱基-敦北,9237,Buy,8021尖點,"983","1003","20"
凱基,9200,凱基-敦北,9237,Buy,00888永豐台灣ESG,"959","959","0"
凱基,9200,凱基-敦北,9237,Buy,6770力積電,"912","6539","5627"
凱基,9200,凱基-敦北,9237,Buy,00988A主動統一全球創新,"884","884","0"
凱基,9200,凱基-敦北,9237,Buy,00405A主動富邦台灣龍耀,"850","850","0"
凱基,9200,凱基-敦北,9237,Buy,3167大量,"845","845","0"
凱基,9200,凱基-敦北,9237,Buy,6182合晶,"787","1462","675"
凱基,9200,凱基-敦北,9237,Buy,4966譜瑞-KY,"754","754","0"
凱基,9200,凱基-敦北,9237,Buy,3037欣興,"729","3550","2821"
凱基,9200,凱基-敦北,9237,Buy,2049上銀,"710","746","36"
凱基,9200,凱基-敦北,9237,Buy,6217中探針,"673","1295","622"
凱基,9200,凱基-敦北,9237,Sell,6226光鼎,"-7792","441","8233"
凱基,9200,凱基-敦北,9237,Sell,3653健策,"-5890","576","6466"
凱基,9200,凱基-敦北,9237,Sell,4973廣穎,"-5757","0","5757"
凱基,9200,凱基-敦北,9237,Sell,2455全新,"-4789","1286","6075"
凱基,9200,凱基-敦北,9237,Sell,4958臻鼎-KY,"-3637","1986","5623"
凱基,9200,凱基-敦北,9237,Sell,6715嘉基,"-3096","0","3096"
凱基,9200,凱基-敦北,9237,Sell,3026禾伸堂,"-2650","690","3340"
凱基,9200,凱基-敦北,9237,Sell,4551智伸科,"-2415","0","2415"
凱基,9200,凱基-敦北,9237,Sell,00981A主動統一台股增長,"-2399","358","2757"
凱基,9200,凱基-敦北,9237,Sell,5269祥碩,"-1740","0","1740"
凱基,9200,凱基-敦北,9237,Sell,2609陽明,"-1544","197","1741"
凱基,9200,凱基-敦北,9237,Sell,6442光聖,"-1520","1540","3060"
凱基,9200,凱基-敦北,9237,Sell,4566時碩工業,"-1420","0","1420"
凱基,9200,凱基-敦北,9237,Sell,2615萬海,"-1339","518","1857"
凱基,9200,凱基-敦北,9237,Sell,6683雍智科技,"-1210","0","1210"
凱基,9200,凱基-敦北,9237,Sell,3008大立光,"-1208","21637","22845"
凱基,9200,凱基-敦北,9237,Sell,3661世芯-KY,"-1182","2475","3657"
凱基,9200,凱基-敦北,9237,Sell,2301光寶科,"-1158","278","1436"
凱基,9200,凱基-敦北,9237,Sell,2903遠百,"-1064","0","1064"
凱基,9200,凱基-敦北,9237,Sell,8271宇瞻,"-1052","44","1096"
凱基,9200,凱基-敦北,9237,Sell,2634漢翔,"-1034","362","1396"
凱基,9200,凱基-敦北,9237,Sell,6834天二科技,"-997","1445","2442"
凱基,9200,凱基-敦北,9237,Sell,4971IET-KY,"-983","620","1603"
凱基,9200,凱基-敦北,9237,Sell,00830國泰費城半導體,"-934","258","1192"
凱基,9200,凱基-敦北,9237,Sell,2059川湖,"-810","114","924"
凱基,9200,凱基-敦北,9237,Sell,2409友達,"-729","311","1040"
凱基,9200,凱基-敦北,9237,Sell,1504東元,"-723","72","795"
凱基,9200,凱基-敦北,9237,Sell,5289宜鼎,"-703","816","1519"
凱基,9200,凱基-敦北,9237,Sell,6505台塑化,"-636","142","778"
凱基,9200,凱基-敦北,9237,Sell,1402遠東新,"-608","0","608"
凱基,9200,凱基-敦北,9237,Sell,0050元大台灣50,"-588","1811","2399"
凱基,9200,凱基-敦北,9237,Sell,3363上詮,"-587","563","1150"
凱基,9200,凱基-敦北,9237,Sell,1717長興,"-575","215","790"
凱基,9200,凱基-敦北,9237,Sell,2313華通,"-539","1128","1667"
凱基,9200,凱基-敦北,9237,Sell,4772台特化,"-497","0","497"
凱基,9200,凱基-敦北,9237,Sell,2492華新科,"-485","606","1091"
凱基,9200,凱基-敦北,9237,Sell,7855和運租車,"-477","0","477"
凱基,9200,凱基-敦北,9237,Sell,6141柏承,"-454","0","454"
凱基,9200,凱基-敦北,9237,Sell,6414樺漢,"-413","0","413"
凱基,9200,凱基-敦北,9237,Sell,7610聯友金屬-創,"-412","0","412"
凱基,9200,凱基-敦北,9237,Sell,6451訊芯-KY,"-404","42","446"
凱基,9200,凱基-敦北,9237,Sell,4441振大環球,"-393","0","393"
凱基,9200,凱基-敦北,9237,Sell,3090日電貿,"-371","164","535"
凱基,9200,凱基-敦北,9237,Sell,6104創惟,"-366","0","366"
凱基,9200,凱基-敦北,9237,Sell,3450聯鈞,"-364","6357","6721"
凱基,9200,凱基-敦北,9237,Sell,3265台星科,"-364","0","364"
凱基,9200,凱基-敦北,9237,Sell,2027大成鋼,"-301","0","301"
凱基,9200,凱基-敦北,9237,Sell,6588東典光電,"-290","97","387"
凱基,9200,凱基-敦北,9237,Sell,1727中華化,"-287","0","287"
凱基,9200,凱基-敦北,9237,Sell,2356英業達,"-277","67","344"
