BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-松山,9217,Buy,2408南亞科,"25556","35286","9730"
凱基,9200,凱基-松山,9217,Buy,2344華邦電,"23174","28941","5767"
凱基,9200,凱基-松山,9217,Buy,3037欣興,"16039","29876","13837"
凱基,9200,凱基-松山,9217,Buy,1301台塑,"11918","12204","286"
凱基,9200,凱基-松山,9217,Buy,2330台積電,"10254","48689","38435"
凱基,9200,凱基-松山,9217,Buy,2308台達電,"8818","8907","89"
凱基,9200,凱基-松山,9217,Buy,6770力積電,"8707","11974","3267"
凱基,9200,凱基-松山,9217,Buy,1815富喬,"8100","12180","4080"
凱基,9200,凱基-松山,9217,Buy,3661世芯-KY,"7903","11533","3630"
凱基,9200,凱基-松山,9217,Buy,3481群創,"7555","8779","1224"
凱基,9200,凱基-松山,9217,Buy,2317鴻海,"6730","26142","19412"
凱基,9200,凱基-松山,9217,Buy,3017奇鋐,"6498","6842","344"
凱基,9200,凱基-松山,9217,Buy,0050元大台灣50,"5316","7002","1686"
凱基,9200,凱基-松山,9217,Buy,4958臻鼎-KY,"5278","10867","5589"
凱基,9200,凱基-松山,9217,Buy,3189景碩,"5120","13975","8855"
凱基,9200,凱基-松山,9217,Buy,1303南亞,"4404","6001","1597"
凱基,9200,凱基-松山,9217,Buy,6449鈺邦,"4310","9148","4838"
凱基,9200,凱基-松山,9217,Buy,5483中美晶,"4296","4471","175"
凱基,9200,凱基-松山,9217,Buy,6488環球晶,"4121","5204","1083"
凱基,9200,凱基-松山,9217,Buy,2345智邦,"4102","4123","21"
凱基,9200,凱基-松山,9217,Buy,6525捷敏-KY,"4054","4199","145"
凱基,9200,凱基-松山,9217,Buy,2428興勤,"3889","8050","4161"
凱基,9200,凱基-松山,9217,Buy,2327國巨*,"3780","32059","28279"
凱基,9200,凱基-松山,9217,Buy,00685L群益臺灣加權正2,"3545","4462","917"
凱基,9200,凱基-松山,9217,Buy,00631L元大台灣50正2,"3528","3971","443"
凱基,9200,凱基-松山,9217,Buy,4971IET-KY,"3439","6114","2675"
凱基,9200,凱基-松山,9217,Buy,3533嘉澤,"3306","3306","0"
凱基,9200,凱基-松山,9217,Buy,4973廣穎,"2968","2968","0"
凱基,9200,凱基-松山,9217,Buy,7734印能科技,"2954","2954","0"
凱基,9200,凱基-松山,9217,Buy,8046南電,"2815","14003","11188"
凱基,9200,凱基-松山,9217,Buy,3105穩懋,"2625","5899","3274"
凱基,9200,凱基-松山,9217,Buy,2360致茂,"2551","2586","35"
凱基,9200,凱基-松山,9217,Buy,3450聯鈞,"2265","4079","1814"
凱基,9200,凱基-松山,9217,Buy,1513中興電,"2226","3137","911"
凱基,9200,凱基-松山,9217,Buy,2324仁寶,"2074","2664","590"
凱基,9200,凱基-松山,9217,Buy,00927群益半導體收益,"1935","1970","35"
凱基,9200,凱基-松山,9217,Buy,3231緯創,"1804","3059","1255"
凱基,9200,凱基-松山,9217,Buy,2367燿華,"1757","1933","176"
凱基,9200,凱基-松山,9217,Buy,6274台燿,"1590","3140","1550"
凱基,9200,凱基-松山,9217,Buy,00406A主動中信台灣收益,"1511","1530","19"
凱基,9200,凱基-松山,9217,Buy,2609陽明,"1502","5525","4023"
凱基,9200,凱基-松山,9217,Buy,00947台新臺灣IC設計,"1486","1486","0"
凱基,9200,凱基-松山,9217,Buy,8039台虹,"1473","3922","2449"
凱基,9200,凱基-松山,9217,Buy,2610華航,"1417","1457","40"
凱基,9200,凱基-松山,9217,Buy,6691洋基工程,"1417","1417","0"
凱基,9200,凱基-松山,9217,Buy,00401A主動摩根台灣鑫收,"1329","1329","0"
