BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-嘉義,7001,Buy,8039台虹,"14004","18922","4918"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2454聯發科,"9927","10140","213"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2408南亞科,"9130","16201","7071"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2383台光電,"6519","6669","150"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6770力積電,"6260","11234","4974"
兆豐證券,7000,兆豐-嘉義,7001,Buy,0050元大台灣50,"5644","6584","940"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2330台積電,"5597","10685","5088"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3081聯亞,"5199","5332","133"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3665貿聯-KY,"4392","4421","29"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3481群創,"3800","7578","3778"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2327國巨*,"3352","6485","3133"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3189景碩,"3078","7091","4013"
兆豐證券,7000,兆豐-嘉義,7001,Buy,4958臻鼎-KY,"2942","6295","3353"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00715L期街口布蘭特正2,"2573","5661","3088"
兆豐證券,7000,兆豐-嘉義,7001,Buy,7610聯友金屬-創,"2330","2330","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2359所羅門,"2303","2464","161"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2303聯電,"2159","3907","1748"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00881國泰台灣科技龍頭,"2083","2132","49"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8210勤誠,"1960","1980","20"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8299群聯,"1923","1962","39"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2301光寶科,"1811","6107","4296"
兆豐證券,7000,兆豐-嘉義,7001,Buy,5536聖暉*,"1771","1771","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00631L元大台灣50正2,"1657","2638","981"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2344華邦電,"1558","12934","11376"
兆豐證券,7000,兆豐-嘉義,7001,Buy,1303南亞,"1454","2603","1149"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2337旺宏,"1418","2365","947"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3037欣興,"1409","6406","4997"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3675德微,"1371","1371","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3406玉晶光,"1299","1313","14"
兆豐證券,7000,兆豐-嘉義,7001,Buy,6414樺漢,"1228","1640","412"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2887台新新光金,"1199","1217","18"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2634漢翔,"1178","5701","4523"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00919群益台灣精選高息,"1133","1315","182"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3532台勝科,"1085","2148","1063"
兆豐證券,7000,兆豐-嘉義,7001,Buy,5434崇越,"1077","1077","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,8422可寧衛*,"1074","1074","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,3264欣銓,"1048","1048","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2428興勤,"1036","1036","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2308台達電,"1003","2798","1795"
兆豐證券,7000,兆豐-嘉義,7001,Buy,00878國泰永續高股息,"989","989","0"
兆豐證券,7000,兆豐-嘉義,7001,Buy,2464盟立,"988","1356","368"
