BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-開元,9134,Buy,6669緯穎,"93877","94168","291"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2408南亞科,"19078","47696","28618"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2344華邦電,"18517","21515","2998"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1303南亞,"15255","16968","1713"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3481群創,"13001","19830","6829"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2330台積電,"10441","39894","29453"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1718中纖,"9625","9646","21"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6488環球晶,"9283","10271","988"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3081聯亞,"8121","20997","12876"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6187萬潤,"6292","10168","3876"
群益金鼎,9100,群益金鼎-開元,9134,Buy,9904寶成,"6188","6188","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6265方土昶,"5514","5515","1"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2303聯電,"5299","9532","4233"
群益金鼎,9100,群益金鼎-開元,9134,Buy,0050元大台灣50,"4937","5675","738"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1326台化,"4888","5001","113"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2308台達電,"3774","3809","35"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2317鴻海,"3751","3997","246"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00631L元大台灣50正2,"3323","3831","508"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3189景碩,"3156","13525","10369"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2360致茂,"2894","2896","2"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8299群聯,"2542","4507","1965"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2887台新新光金,"2532","2721","189"
群益金鼎,9100,群益金鼎-開元,9134,Buy,0056元大高股息,"2402","2662","260"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3498陽程,"2115","2115","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6548長科*,"2089","2164","75"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3711日月光投控,"2066","3264","1198"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2492華新科,"2045","6300","4255"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3045台灣大,"2024","2250","226"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6805富世達,"1982","1982","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3508位速,"1898","2229","331"
群益金鼎,9100,群益金鼎-開元,9134,Buy,1301台塑,"1772","1886","114"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8039台虹,"1737","7220","5483"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6139亞翔,"1578","1578","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3167大量,"1449","3741","2292"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00881國泰台灣科技龍頭,"1381","1448","67"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3450聯鈞,"1375","4227","2852"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2606裕民,"1244","1314","70"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00981B第一金優選非投債,"1211","1212","1"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8150南茂,"1130","1304","174"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00406A主動中信台灣收益,"1120","1120","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2404漢唐,"1106","1106","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,00878國泰永續高股息,"1090","1090","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,5274信驊,"1036","1036","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6640均華,"998","998","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3455由田,"991","991","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,8210勤誠,"974","1999","1025"
群益金鼎,9100,群益金鼎-開元,9134,Buy,2027大成鋼,"953","1497","544"
群益金鼎,9100,群益金鼎-開元,9134,Buy,5536聖暉*,"913","913","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,6830汎銓,"818","818","0"
群益金鼎,9100,群益金鼎-開元,9134,Buy,3105穩懋,"813","4105","3292"
群益金鼎,9100,群益金鼎-開元,9134,Sell,1605華新,"-10932","146","11078"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6446藥華藥,"-9672","1629","11301"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2615萬海,"-7366","2441","9807"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6770力積電,"-6908","6665","13573"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2605新興,"-6455","4266","10721"
群益金鼎,9100,群益金鼎-開元,9134,Sell,1815富喬,"-4490","1436","5926"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3037欣興,"-3476","7065","10541"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2609陽明,"-3402","1097","4499"
群益金鼎,9100,群益金鼎-開元,9134,Sell,00937B群益ESG投等債20,"-3387","85","3472"
群益金鼎,9100,群益金鼎-開元,9134,Sell,6239力成,"-3137","2357","5494"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3034聯詠,"-2789","546","3335"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2464盟立,"-2160","2934","5094"
群益金鼎,9100,群益金鼎-開元,9134,Sell,2204中華,"-2112","0","2112"
群益金鼎,9100,群益金鼎-開元,9134,Sell,3090日電貿,"-1916","504","2420"
