BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2408南亞科,"10517","19282","8765"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3374精材,"9571","10481","910"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2308台達電,"9349","9420","71"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2645長榮航太,"8167","8521","354"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6488環球晶,"7687","17631","9944"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6805富世達,"7598","7598","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2317鴻海,"7063","11260","4197"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6274台燿,"6952","19623","12671"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3443創意,"5429","16149","10720"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2454聯發科,"5261","7568","2307"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00991A主動復華未來50,"4483","4501","18"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2455全新,"4063","8110","4047"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8210勤誠,"3976","3976","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6683雍智科技,"3615","3615","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3450聯鈞,"3092","11132","8040"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,5483中美晶,"3028","3315","287"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2486一詮,"2995","9146","6151"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,5471松翰,"2898","2898","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6770力積電,"2791","3743","952"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6187萬潤,"2730","5285","2555"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3105穩懋,"2475","4116","1641"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4971IET-KY,"2296","4470","2174"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,8299群聯,"2198","2688","490"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2313華通,"2073","3319","1246"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1605華新,"2017","2017","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2383台光電,"1968","3138","1170"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6669緯穎,"1885","14535","12650"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3363上詮,"1868","1868","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3533嘉澤,"1789","1789","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2615萬海,"1677","3755","2078"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,1301台塑,"1670","2013","343"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2891中信金,"1622","1622","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,2478大毅,"1490","2601","1111"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,7751竑騰,"1430","1430","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00685L群益臺灣加權正2,"1324","1447","123"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,3491昇達科,"1303","1303","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,4772台特化,"1250","1250","0"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,6505台塑化,"1192","1763","571"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,5425台半,"1105","1581","476"
永豐金,9A00,永豐金-南京,0039004100390053,Buy,00992A主動群益科技創新,"1071","1124","53"
