BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南京,003700370039006e,Buy,3081聯亞,"14008","20012","6004"
國票證券,7790,國票-南京,003700370039006e,Buy,2330台積電,"8967","10286","1319"
國票證券,7790,國票-南京,003700370039006e,Buy,2408南亞科,"6041","16606","10565"
國票證券,7790,國票-南京,003700370039006e,Buy,3665貿聯-KY,"4265","6465","2200"
國票證券,7790,國票-南京,003700370039006e,Buy,4966譜瑞-KY,"4098","4098","0"
國票證券,7790,國票-南京,003700370039006e,Buy,00891中信關鍵半導體,"3344","3344","0"
國票證券,7790,國票-南京,003700370039006e,Buy,8069元太,"3100","3100","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3131弘塑,"2429","2429","0"
國票證券,7790,國票-南京,003700370039006e,Buy,00637L元大滬深300正2,"2168","2309","141"
國票證券,7790,國票-南京,003700370039006e,Buy,2359所羅門,"2028","2877","849"
國票證券,7790,國票-南京,003700370039006e,Buy,3324雙鴻,"2028","3992","1964"
國票證券,7790,國票-南京,003700370039006e,Buy,2308台達電,"1990","2044","54"
國票證券,7790,國票-南京,003700370039006e,Buy,5483中美晶,"1816","2182","366"
國票證券,7790,國票-南京,003700370039006e,Buy,2634漢翔,"1812","2025","213"
國票證券,7790,國票-南京,003700370039006e,Buy,6191精成科,"1661","1661","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3022威強電,"1653","1653","0"
國票證券,7790,國票-南京,003700370039006e,Buy,4977眾達-KY,"1481","1485","4"
國票證券,7790,國票-南京,003700370039006e,Buy,8932智通*,"1471","3448","1977"
國票證券,7790,國票-南京,003700370039006e,Buy,1303南亞,"1355","3104","1749"
國票證券,7790,國票-南京,003700370039006e,Buy,2327國巨*,"1315","7027","5712"
國票證券,7790,國票-南京,003700370039006e,Buy,2337旺宏,"1305","1305","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3167大量,"1280","1421","141"
國票證券,7790,國票-南京,003700370039006e,Buy,6669緯穎,"1232","1232","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2344華邦電,"1181","2700","1519"
國票證券,7790,國票-南京,003700370039006e,Buy,3605宏致,"1176","1176","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2368金像電,"1139","2204","1065"
國票證券,7790,國票-南京,003700370039006e,Buy,5351鈺創,"1139","4457","3318"
國票證券,7790,國票-南京,003700370039006e,Buy,6488環球晶,"1055","2070","1015"
國票證券,7790,國票-南京,003700370039006e,Buy,5347世界,"1025","1632","607"
