BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-三重,8585,Buy,2330台積電,"7571","7757","186"
聯邦商銀,8580,聯邦-三重,8585,Buy,3167大量,"7297","7990","693"
聯邦商銀,8580,聯邦-三重,8585,Buy,2408南亞科,"7091","11072","3981"
聯邦商銀,8580,聯邦-三重,8585,Buy,3081聯亞,"2962","5730","2768"
聯邦商銀,8580,聯邦-三重,8585,Buy,8039台虹,"2601","3991","1390"
聯邦商銀,8580,聯邦-三重,8585,Buy,3529力旺,"2375","2375","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2481強茂,"2327","30426","28099"
聯邦商銀,8580,聯邦-三重,8585,Buy,6488環球晶,"2298","5245","2947"
聯邦商銀,8580,聯邦-三重,8585,Buy,6182合晶,"2219","2798","579"
聯邦商銀,8580,聯邦-三重,8585,Buy,2368金像電,"2135","3175","1040"
聯邦商銀,8580,聯邦-三重,8585,Buy,0050元大台灣50,"2133","2133","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,4958臻鼎-KY,"1840","5998","4158"
聯邦商銀,8580,聯邦-三重,8585,Buy,3105穩懋,"1598","1962","364"
聯邦商銀,8580,聯邦-三重,8585,Buy,3293鈊象,"1526","1526","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2454聯發科,"1459","12934","11475"
聯邦商銀,8580,聯邦-三重,8585,Buy,6187萬潤,"1320","3951","2631"
聯邦商銀,8580,聯邦-三重,8585,Buy,2610華航,"1095","1095","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,5483中美晶,"1030","1032","2"
聯邦商銀,8580,聯邦-三重,8585,Buy,00981A主動統一台股增長,"1012","1057","45"
聯邦商銀,8580,聯邦-三重,8585,Buy,2359所羅門,"996","3887","2891"
聯邦商銀,8580,聯邦-三重,8585,Buy,2313華通,"930","1137","207"
聯邦商銀,8580,聯邦-三重,8585,Buy,2317鴻海,"897","1783","886"
聯邦商銀,8580,聯邦-三重,8585,Buy,00631L元大台灣50正2,"892","1027","135"
聯邦商銀,8580,聯邦-三重,8585,Buy,3260威剛,"774","1542","768"
聯邦商銀,8580,聯邦-三重,8585,Buy,2002中鋼,"752","752","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2376技嘉,"728","728","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3498陽程,"725","725","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6770力積電,"704","8705","8001"
聯邦商銀,8580,聯邦-三重,8585,Buy,00929復華台灣科技優息,"625","625","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2303聯電,"612","653","41"
聯邦商銀,8580,聯邦-三重,8585,Buy,4966譜瑞-KY,"587","587","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3413京鼎,"577","577","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,1303南亞,"551","745","194"
聯邦商銀,8580,聯邦-三重,8585,Buy,2324仁寶,"547","2258","1711"
聯邦商銀,8580,聯邦-三重,8585,Buy,5425台半,"546","546","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2428興勤,"515","515","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2362藍天,"471","518","47"
聯邦商銀,8580,聯邦-三重,8585,Buy,009816凱基台灣TOP50,"455","455","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2337旺宏,"454","14784","14330"
聯邦商銀,8580,聯邦-三重,8585,Buy,00919群益台灣精選高息,"448","493","45"
聯邦商銀,8580,聯邦-三重,8585,Buy,2605新興,"437","661","224"
聯邦商銀,8580,聯邦-三重,8585,Buy,8021尖點,"420","420","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2355敬鵬,"414","414","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,6215和椿,"409","609","200"
聯邦商銀,8580,聯邦-三重,8585,Buy,2543皇昌,"379","379","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,00991A主動復華未來50,"374","383","9"
聯邦商銀,8580,聯邦-三重,8585,Buy,8033雷虎,"357","357","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,3374精材,"355","355","0"
聯邦商銀,8580,聯邦-三重,8585,Buy,2426鼎元,"335","335","0"
