BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-基隆,9322,Buy,2330台積電,"21624","26464","4840"
華南永昌,9300,華南永昌-基隆,9322,Buy,3005神基,"12996","13008","12"
華南永昌,9300,華南永昌-基隆,9322,Buy,6770力積電,"12084","15875","3791"
華南永昌,9300,華南永昌-基隆,9322,Buy,3081聯亞,"11235","19856","8621"
華南永昌,9300,華南永昌-基隆,9322,Buy,2327國巨*,"11227","30040","18813"
華南永昌,9300,華南永昌-基隆,9322,Buy,00981A主動統一台股增長,"10313","17097","6784"
華南永昌,9300,華南永昌-基隆,9322,Buy,1303南亞,"8894","11630","2736"
華南永昌,9300,華南永昌-基隆,9322,Buy,2891中信金,"7574","7574","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,2360致茂,"6909","6909","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,8046南電,"6230","9860","3630"
華南永昌,9300,華南永昌-基隆,9322,Buy,0050元大台灣50,"6033","8239","2206"
華南永昌,9300,華南永昌-基隆,9322,Buy,3481群創,"5862","14106","8244"
華南永昌,9300,華南永昌-基隆,9322,Buy,3443創意,"5784","5784","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,2454聯發科,"5637","13322","7685"
華南永昌,9300,華南永昌-基隆,9322,Buy,3037欣興,"4971","19605","14634"
華南永昌,9300,華南永昌-基隆,9322,Buy,0052富邦科技,"4622","4707","85"
華南永昌,9300,華南永昌-基隆,9322,Buy,4958臻鼎-KY,"4368","14202","9834"
華南永昌,9300,華南永昌-基隆,9322,Buy,3105穩懋,"4308","7245","2937"
華南永昌,9300,華南永昌-基隆,9322,Buy,2308台達電,"4307","4395","88"
華南永昌,9300,華南永昌-基隆,9322,Buy,2885元大金,"4279","4279","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,3167大量,"3247","6159","2912"
華南永昌,9300,華南永昌-基隆,9322,Buy,2408南亞科,"3233","13291","10058"
華南永昌,9300,華南永昌-基隆,9322,Buy,2317鴻海,"3110","4341","1231"
華南永昌,9300,華南永昌-基隆,9322,Buy,00882中信中國高股息,"2996","3026","30"
華南永昌,9300,華南永昌-基隆,9322,Buy,00406A主動中信台灣收益,"2898","2898","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,6488環球晶,"2870","8863","5993"
華南永昌,9300,華南永昌-基隆,9322,Buy,3406玉晶光,"2726","2743","17"
華南永昌,9300,華南永昌-基隆,9322,Buy,5904寶雅*,"2659","3648","989"
華南永昌,9300,華南永昌-基隆,9322,Buy,3661世芯-KY,"2337","6151","3814"
華南永昌,9300,華南永昌-基隆,9322,Buy,3529力旺,"2281","2281","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,6177達麗,"2189","2189","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,2880華南金,"2174","2529","355"
華南永昌,9300,華南永昌-基隆,9322,Buy,2383台光電,"2152","8113","5961"
華南永昌,9300,華南永昌-基隆,9322,Buy,8039台虹,"2071","21959","19888"
華南永昌,9300,華南永昌-基隆,9322,Buy,2324仁寶,"1873","2652","779"
華南永昌,9300,華南永昌-基隆,9322,Buy,6531愛普*,"1800","1800","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,2634漢翔,"1781","2549","768"
華南永昌,9300,華南永昌-基隆,9322,Buy,2377微星,"1755","1755","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,2481強茂,"1734","7117","5383"
華南永昌,9300,華南永昌-基隆,9322,Buy,6887寶綠特-KY,"1692","1692","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,3533嘉澤,"1632","3242","1610"
華南永昌,9300,華南永昌-基隆,9322,Buy,2455全新,"1503","1626","123"
華南永昌,9300,華南永昌-基隆,9322,Buy,2357華碩,"1363","2738","1375"
華南永昌,9300,華南永昌-基隆,9322,Buy,6271同欣電,"1356","1356","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,1709和益,"1318","1383","65"
華南永昌,9300,華南永昌-基隆,9322,Buy,8454富邦媒,"1302","1302","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,8358金居,"1269","2089","820"
華南永昌,9300,華南永昌-基隆,9322,Buy,2337旺宏,"1267","6273","5006"
華南永昌,9300,華南永昌-基隆,9322,Buy,1605華新,"1248","1322","74"
華南永昌,9300,華南永昌-基隆,9322,Buy,00881國泰台灣科技龍頭,"1221","1221","0"
華南永昌,9300,華南永昌-基隆,9322,Sell,2603長榮,"-10305","712","11017"
華南永昌,9300,華南永昌-基隆,9322,Sell,2492華新科,"-8492","3372","11864"
華南永昌,9300,華南永昌-基隆,9322,Sell,2609陽明,"-8487","7408","15895"
華南永昌,9300,華南永昌-基隆,9322,Sell,2303聯電,"-6587","4572","11159"
華南永昌,9300,華南永昌-基隆,9322,Sell,5289宜鼎,"-5183","1534","6717"
華南永昌,9300,華南永昌-基隆,9322,Sell,5483中美晶,"-4719","3404","8123"
華南永昌,9300,華南永昌-基隆,9322,Sell,6213聯茂,"-4534","526","5060"
華南永昌,9300,華南永昌-基隆,9322,Sell,2382廣達,"-3837","999","4836"
華南永昌,9300,華南永昌-基隆,9322,Sell,2379瑞昱,"-3817","740","4557"
華南永昌,9300,華南永昌-基隆,9322,Sell,3231緯創,"-3736","3591","7327"
華南永昌,9300,華南永昌-基隆,9322,Sell,8996高力,"-3390","0","3390"
華南永昌,9300,華南永昌-基隆,9322,Sell,5269祥碩,"-3272","1390","4662"
華南永昌,9300,華南永昌-基隆,9322,Sell,3034聯詠,"-2657","0","2657"
華南永昌,9300,華南永昌-基隆,9322,Sell,00631L元大台灣50正2,"-2062","3100","5162"
華南永昌,9300,華南永昌-基隆,9322,Sell,009816凱基台灣TOP50,"-2056","1202","3258"
華南永昌,9300,華南永昌-基隆,9322,Sell,2441超豐,"-1932","341","2273"
華南永昌,9300,華南永昌-基隆,9322,Sell,6715嘉基,"-1910","849","2759"
華南永昌,9300,華南永昌-基隆,9322,Sell,8043蜜望實,"-1868","2026","3894"
華南永昌,9300,華南永昌-基隆,9322,Sell,3094聯傑,"-1825","0","1825"
華南永昌,9300,華南永昌-基隆,9322,Sell,5351鈺創,"-1804","2971","4775"
華南永昌,9300,華南永昌-基隆,9322,Sell,6191精成科,"-1650","0","1650"
華南永昌,9300,華南永昌-基隆,9322,Sell,4971IET-KY,"-1615","0","1615"
華南永昌,9300,華南永昌-基隆,9322,Sell,3042晶技,"-1537","553","2090"
華南永昌,9300,華南永昌-基隆,9322,Sell,6282康舒,"-1465","365","1830"
華南永昌,9300,華南永昌-基隆,9322,Sell,6278台表科,"-1427","0","1427"
華南永昌,9300,華南永昌-基隆,9322,Sell,3090日電貿,"-1412","2056","3468"
華南永昌,9300,華南永昌-基隆,9322,Sell,2851中再保,"-1304","16","1320"
華南永昌,9300,華南永昌-基隆,9322,Sell,3631晟楠,"-1241","0","1241"
華南永昌,9300,華南永昌-基隆,9322,Sell,3045台灣大,"-1236","0","1236"
華南永昌,9300,華南永昌-基隆,9322,Sell,6182合晶,"-1199","3664","4863"
華南永昌,9300,華南永昌-基隆,9322,Sell,2478大毅,"-1069","0","1069"
華南永昌,9300,華南永昌-基隆,9322,Sell,4916事欣科,"-988","1","989"
華南永昌,9300,華南永昌-基隆,9322,Sell,2912統一超,"-979","214","1193"
華南永昌,9300,華南永昌-基隆,9322,Sell,2312金寶,"-930","100","1030"
華南永昌,9300,華南永昌-基隆,9322,Sell,1216統一,"-884","0","884"
華南永昌,9300,華南永昌-基隆,9322,Sell,1504東元,"-881","71","952"
華南永昌,9300,華南永昌-基隆,9322,Sell,6173信昌電,"-878","200","1078"
華南永昌,9300,華南永昌-基隆,9322,Sell,5876上海商銀,"-867","0","867"
華南永昌,9300,華南永昌-基隆,9322,Sell,00888永豐台灣ESG,"-860","0","860"
華南永昌,9300,華南永昌-基隆,9322,Sell,3324雙鴻,"-831","158","989"
華南永昌,9300,華南永昌-基隆,9322,Sell,2426鼎元,"-811","1281","2092"
華南永昌,9300,華南永昌-基隆,9322,Sell,2539櫻花建,"-804","2","806"
