BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2330台積電,"79844","81445","1601"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2308台達電,"25768","27597","1829"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2449京元電子,"23441","24600","1159"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2303聯電,"17948","19246","1298"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6274台燿,"17034","18534","1500"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3443創意,"16180","26877","10697"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,8033雷虎,"12210","12569","359"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2408南亞科,"11655","32921","21266"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2344華邦電,"9040","23077","14037"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2609陽明,"8186","9797","1611"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6770力積電,"7880","9907","2027"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2615萬海,"7764","12922","5158"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6805富世達,"7201","7239","38"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,7769鴻勁,"6098","12956","6858"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2337旺宏,"5843","6661","818"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2454聯發科,"5026","55092","50066"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6505台塑化,"4989","6500","1511"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2368金像電,"4582","6814","2232"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3661世芯-KY,"3953","3953","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,0050元大台灣50,"3923","4388","465"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00631L元大台灣50正2,"3873","5184","1311"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3260威剛,"3849","3849","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6213聯茂,"3459","7692","4233"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6477安集,"3403","4197","794"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,3481群創,"3362","5047","1685"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2492華新科,"3115","9347","6232"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,6449鈺邦,"2958","2958","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,4123晟德,"2826","3944","1118"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,00406A主動中信台灣收益,"2811","2811","0"
群益金鼎,9100,群益金鼎-敦南,9101,Buy,2606裕民,"2690","2772","82"
