BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內埔,9225,Buy,2330台積電,"21687","22332","645"
凱基,9200,凱基-內埔,9225,Buy,2408南亞科,"11731","12706","975"
凱基,9200,凱基-內埔,9225,Buy,2404漢唐,"6541","6541","0"
凱基,9200,凱基-內埔,9225,Buy,1303南亞,"5842","7931","2089"
凱基,9200,凱基-內埔,9225,Buy,6770力積電,"4522","6031","1509"
凱基,9200,凱基-內埔,9225,Buy,6187萬潤,"3915","3915","0"
凱基,9200,凱基-內埔,9225,Buy,2308台達電,"3130","3481","351"
凱基,9200,凱基-內埔,9225,Buy,8028昇陽半導體,"2465","2465","0"
凱基,9200,凱基-內埔,9225,Buy,2324仁寶,"2332","2872","540"
凱基,9200,凱基-內埔,9225,Buy,2344華邦電,"2150","3325","1175"
凱基,9200,凱基-內埔,9225,Buy,00406A主動中信台灣收益,"2045","2055","10"
凱基,9200,凱基-內埔,9225,Buy,6640均華,"2040","2040","0"
凱基,9200,凱基-內埔,9225,Buy,5515建國,"1709","1709","0"
凱基,9200,凱基-內埔,9225,Buy,3481群創,"1340","5709","4369"
凱基,9200,凱基-內埔,9225,Buy,2317鴻海,"1340","1342","2"
凱基,9200,凱基-內埔,9225,Buy,8110華東,"1302","1478","176"
凱基,9200,凱基-內埔,9225,Buy,00631L元大台灣50正2,"1277","1514","237"
凱基,9200,凱基-內埔,9225,Buy,8046南電,"1139","2465","1326"
凱基,9200,凱基-內埔,9225,Buy,8210勤誠,"1097","1097","0"
凱基,9200,凱基-內埔,9225,Buy,0050元大台灣50,"1058","1782","724"
凱基,9200,凱基-內埔,9225,Buy,3037欣興,"1050","4536","3486"
凱基,9200,凱基-內埔,9225,Buy,8261富鼎,"919","1120","201"
凱基,9200,凱基-內埔,9225,Buy,8358金居,"908","1319","411"
凱基,9200,凱基-內埔,9225,Buy,8112至上,"903","1085","182"
凱基,9200,凱基-內埔,9225,Buy,6182合晶,"859","1748","889"
凱基,9200,凱基-內埔,9225,Buy,6789采鈺,"833","854","21"
凱基,9200,凱基-內埔,9225,Buy,00991A主動復華未來50,"795","813","18"
凱基,9200,凱基-內埔,9225,Buy,3189景碩,"794","6059","5265"
凱基,9200,凱基-內埔,9225,Buy,6257矽格,"787","787","0"
凱基,9200,凱基-內埔,9225,Buy,2455全新,"777","2009","1232"
凱基,9200,凱基-內埔,9225,Buy,1301台塑,"742","742","0"
凱基,9200,凱基-內埔,9225,Buy,3167大量,"696","696","0"
凱基,9200,凱基-內埔,9225,Buy,3163波若威,"690","690","0"
凱基,9200,凱基-內埔,9225,Buy,8109博大,"680","680","0"
凱基,9200,凱基-內埔,9225,Buy,2337旺宏,"669","1831","1162"
凱基,9200,凱基-內埔,9225,Buy,2327國巨*,"627","4223","3596"
凱基,9200,凱基-內埔,9225,Buy,3711日月光投控,"618","2971","2353"
凱基,9200,凱基-內埔,9225,Buy,00881國泰台灣科技龍頭,"570","739","169"
凱基,9200,凱基-內埔,9225,Buy,4958臻鼎-KY,"567","2904","2337"
凱基,9200,凱基-內埔,9225,Buy,8039台虹,"563","832","269"
凱基,9200,凱基-內埔,9225,Buy,00981A主動統一台股增長,"542","835","293"
凱基,9200,凱基-內埔,9225,Buy,3693營邦,"511","511","0"
凱基,9200,凱基-內埔,9225,Buy,6462神盾,"484","484","0"
凱基,9200,凱基-內埔,9225,Buy,6574霈方,"484","484","0"
凱基,9200,凱基-內埔,9225,Buy,6285啟碁,"469","469","0"
