BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2330台積電,"66115","91775","25660"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2408南亞科,"26394","72627","46233"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,5274信驊,"19066","19426","360"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,0050元大台灣50,"16047","25009","8962"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1303南亞,"10423","19820","9397"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3481群創,"9809","18728","8919"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2359所羅門,"9479","16730","7251"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00685L群益臺灣加權正2,"9476","15676","6200"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2454聯發科,"8884","28338","19454"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2344華邦電,"8853","29166","20313"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3017奇鋐,"8771","21988","13217"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2317鴻海,"8662","13049","4387"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6446藥華藥,"8446","14482","6036"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8039台虹,"8239","19332","11093"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2303聯電,"8164","14855","6691"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6488環球晶,"8095","18340","10245"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2308台達電,"8022","16051","8029"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3665貿聯-KY,"6942","7146","204"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,4958臻鼎-KY,"6654","25990","19336"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00631L元大台灣50正2,"5318","11768","6450"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8299群聯,"5089","9316","4227"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8046南電,"4818","11756","6938"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2885元大金,"4801","5243","442"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6669緯穎,"4801","5301","500"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,5904寶雅*,"4694","9939","5245"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,0056元大高股息,"4501","4897","396"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2337旺宏,"4055","9237","5182"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2357華碩,"4037","10093","6056"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2376技嘉,"3982","6431","2449"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2324仁寶,"3876","9401","5525"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2634漢翔,"3803","7475","3672"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,5425台半,"3692","11198","7506"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00919群益台灣精選高息,"3623","6039","2416"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3711日月光投控,"3597","12705","9108"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,5608四維航,"3530","4330","800"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6770力積電,"3431","21740","18309"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,1301台塑,"3273","3733","460"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6182合晶,"3113","9443","6330"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2377微星,"3095","5169","2074"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2891中信金,"3028","3099","71"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,8358金居,"2898","16519","13621"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2481強茂,"2897","7061","4164"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6510精測,"2869","3135","266"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00881國泰台灣科技龍頭,"2834","4973","2139"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3661世芯-KY,"2796","2818","22"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,6691洋基工程,"2665","2665","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2883凱基金,"2623","2771","148"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,2404漢唐,"2595","2595","0"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,00961FT臺灣永續高息,"2585","2715","130"
臺銀,1040,臺銀-高雄,0031003000340043,Buy,3189景碩,"2566","26919","24353"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,7610聯友金屬-創,"-28896","606","29502"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3008大立光,"-14079","806","14885"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3090日電貿,"-7496","1374","8870"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2605新興,"-6476","3738","10214"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,1216統一,"-6089","152","6241"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2492華新科,"-6008","12537","18545"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2603長榮,"-5738","5546","11284"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6223旺矽,"-5061","6322","11383"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00406A主動中信台灣收益,"-4882","4834","9716"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3019亞光,"-4027","558","4585"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,5269祥碩,"-3646","145","3791"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3037欣興,"-3234","22407","25641"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2478大毅,"-3060","791","3851"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6670復盛應用,"-2680","0","2680"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,1815富喬,"-2627","7592","10219"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6173信昌電,"-2617","796","3413"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2912統一超,"-2580","694","3274"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3231緯創,"-2559","3180","5739"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3362先進光,"-2209","882","3091"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,4534慶騰,"-2182","31","2213"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3479安勤,"-2176","539","2715"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2412中華電,"-2118","353","2471"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6830汎銓,"-2004","905","2909"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,5481新華,"-1935","0","1935"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,5475德宏,"-1925","56","1981"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00994A主動第一金台股優,"-1888","76","1964"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6116彩晶,"-1876","674","2550"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6516勤崴國際,"-1743","0","1743"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,1727中華化,"-1715","2045","3760"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00891中信關鍵半導體,"-1709","1207","2916"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00679B元大美債20年,"-1635","186","1821"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6903巨漢,"-1625","375","2000"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,5287數字,"-1525","0","1525"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3042晶技,"-1487","2043","3530"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,8050廣積,"-1475","396","1871"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2542興富發,"-1473","422","1895"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00953B群益優選非投等債,"-1462","281","1743"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6442光聖,"-1415","1669","3084"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2106建大,"-1395","0","1395"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2609陽明,"-1391","9354","10745"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,1718中纖,"-1336","38","1374"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00751B元大AAA至A公司債,"-1318","60","1378"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,00632R元大台灣50反1,"-1288","2932","4220"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,4989榮科,"-1269","370","1639"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2464盟立,"-1263","1503","2766"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2301光寶科,"-1259","5809","7068"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,2617台航,"-1244","0","1244"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,1504東元,"-1196","363","1559"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,3006晶豪科,"-1192","4213","5405"
臺銀,1040,臺銀-高雄,0031003000340043,Sell,6983華洋精機,"-1191","0","1191"
