BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-信義,003900380039006d,Buy,2408南亞科,"119889","178006","58117"
元大證券,9800,元大-信義,003900380039006d,Buy,8039台虹,"45759","46589","830"
元大證券,9800,元大-信義,003900380039006d,Buy,2368金像電,"31154","40653","9499"
元大證券,9800,元大-信義,003900380039006d,Buy,2301光寶科,"22966","33653","10687"
元大證券,9800,元大-信義,003900380039006d,Buy,2330台積電,"15712","19322","3610"
元大證券,9800,元大-信義,003900380039006d,Buy,2454聯發科,"15401","23180","7779"
元大證券,9800,元大-信義,003900380039006d,Buy,3167大量,"15185","15263","78"
元大證券,9800,元大-信義,003900380039006d,Buy,6669緯穎,"14668","14819","151"
元大證券,9800,元大-信義,003900380039006d,Buy,3443創意,"10594","10690","96"
元大證券,9800,元大-信義,003900380039006d,Buy,00632R元大台灣50反1,"8039","8635","596"
元大證券,9800,元大-信義,003900380039006d,Buy,6274台燿,"7609","9307","1698"
元大證券,9800,元大-信義,003900380039006d,Buy,6831邁科,"6278","6278","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6770力積電,"5047","7682","2635"
元大證券,9800,元大-信義,003900380039006d,Buy,8021尖點,"4522","4522","0"
元大證券,9800,元大-信義,003900380039006d,Buy,7751竑騰,"4432","4432","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2317鴻海,"4329","5573","1244"
元大證券,9800,元大-信義,003900380039006d,Buy,8299群聯,"4265","4267","2"
元大證券,9800,元大-信義,003900380039006d,Buy,00662富邦NASDAQ,"4227","4227","0"
元大證券,9800,元大-信義,003900380039006d,Buy,8046南電,"4068","17117","13049"
元大證券,9800,元大-信義,003900380039006d,Buy,3596智易,"4036","4036","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3661世芯-KY,"3870","4277","407"
元大證券,9800,元大-信義,003900380039006d,Buy,00992A主動群益科技創新,"3628","3646","18"
元大證券,9800,元大-信義,003900380039006d,Buy,3450聯鈞,"3420","13382","9962"
元大證券,9800,元大-信義,003900380039006d,Buy,4958臻鼎-KY,"3184","6892","3708"
元大證券,9800,元大-信義,003900380039006d,Buy,00981A主動統一台股增長,"3104","4497","1393"
元大證券,9800,元大-信義,003900380039006d,Buy,2344華邦電,"3074","10014","6940"
元大證券,9800,元大-信義,003900380039006d,Buy,5475德宏,"3012","3552","540"
元大證券,9800,元大-信義,003900380039006d,Buy,00988A主動統一全球創新,"2998","3148","150"
元大證券,9800,元大-信義,003900380039006d,Buy,2449京元電子,"2504","2741","237"
元大證券,9800,元大-信義,003900380039006d,Buy,00991A主動復華未來50,"2457","2750","293"
元大證券,9800,元大-信義,003900380039006d,Buy,3131弘塑,"2440","2440","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3481群創,"2432","6079","3647"
元大證券,9800,元大-信義,003900380039006d,Buy,6715嘉基,"2409","6883","4474"
元大證券,9800,元大-信義,003900380039006d,Buy,2891中信金,"2372","2389","17"
元大證券,9800,元大-信義,003900380039006d,Buy,00631L元大台灣50正2,"2105","2648","543"
元大證券,9800,元大-信義,003900380039006d,Buy,00403A主動統一升級50,"2093","2367","274"
元大證券,9800,元大-信義,003900380039006d,Buy,3105穩懋,"1816","2550","734"
元大證券,9800,元大-信義,003900380039006d,Buy,5536聖暉*,"1753","1753","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6182合晶,"1744","3098","1354"
元大證券,9800,元大-信義,003900380039006d,Buy,6139亞翔,"1668","1669","1"
元大證券,9800,元大-信義,003900380039006d,Buy,2357華碩,"1633","1881","248"
元大證券,9800,元大-信義,003900380039006d,Buy,0050元大台灣50,"1591","5453","3862"
元大證券,9800,元大-信義,003900380039006d,Buy,00881國泰台灣科技龍頭,"1583","1924","341"
元大證券,9800,元大-信義,003900380039006d,Buy,2313華通,"1467","1467","0"
元大證券,9800,元大-信義,003900380039006d,Buy,00865B國泰US短期公債,"1466","1466","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2342茂矽,"1366","1367","1"
元大證券,9800,元大-信義,003900380039006d,Buy,2360致茂,"1316","3457","2141"
元大證券,9800,元大-信義,003900380039006d,Buy,6488環球晶,"1285","2315","1030"
元大證券,9800,元大-信義,003900380039006d,Buy,00982A主動群益台灣強棒,"1283","1285","2"
元大證券,9800,元大-信義,003900380039006d,Buy,5425台半,"1231","2564","1333"
元大證券,9800,元大-信義,003900380039006d,Sell,3653健策,"-50012","27","50039"
元大證券,9800,元大-信義,003900380039006d,Sell,3189景碩,"-22884","16696","39580"
元大證券,9800,元大-信義,003900380039006d,Sell,2618長榮航,"-14520","0","14520"
元大證券,9800,元大-信義,003900380039006d,Sell,3008大立光,"-10003","5488","15491"
元大證券,9800,元大-信義,003900380039006d,Sell,1303南亞,"-8686","8117","16803"
元大證券,9800,元大-信義,003900380039006d,Sell,2885元大金,"-8470","742","9212"
元大證券,9800,元大-信義,003900380039006d,Sell,8358金居,"-7953","5611","13564"
元大證券,9800,元大-信義,003900380039006d,Sell,3090日電貿,"-5715","688","6403"
元大證券,9800,元大-信義,003900380039006d,Sell,2383台光電,"-5494","828","6322"
元大證券,9800,元大-信義,003900380039006d,Sell,6223旺矽,"-5073","462","5535"
元大證券,9800,元大-信義,003900380039006d,Sell,2308台達電,"-4986","12641","17627"
元大證券,9800,元大-信義,003900380039006d,Sell,3211順達,"-4825","4","4829"
元大證券,9800,元大-信義,003900380039006d,Sell,2609陽明,"-3107","6616","9723"
元大證券,9800,元大-信義,003900380039006d,Sell,3034聯詠,"-2649","0","2649"
元大證券,9800,元大-信義,003900380039006d,Sell,006208富邦台50,"-2364","5","2369"
元大證券,9800,元大-信義,003900380039006d,Sell,5474聰泰,"-2302","163","2465"
元大證券,9800,元大-信義,003900380039006d,Sell,8932智通*,"-2180","0","2180"
元大證券,9800,元大-信義,003900380039006d,Sell,2027大成鋼,"-1895","100","1995"
元大證券,9800,元大-信義,003900380039006d,Sell,00937B群益ESG投等債20,"-1409","14","1423"
元大證券,9800,元大-信義,003900380039006d,Sell,6187萬潤,"-1390","4015","5405"
元大證券,9800,元大-信義,003900380039006d,Sell,2347聯強,"-1282","85","1367"
元大證券,9800,元大-信義,003900380039006d,Sell,6443元晶,"-1201","0","1201"
元大證券,9800,元大-信義,003900380039006d,Sell,3017奇鋐,"-1182","4005","5187"
元大證券,9800,元大-信義,003900380039006d,Sell,2404漢唐,"-1100","0","1100"
元大證券,9800,元大-信義,003900380039006d,Sell,6922宸曜,"-806","0","806"
元大證券,9800,元大-信義,003900380039006d,Sell,4916事欣科,"-803","0","803"
元大證券,9800,元大-信義,003900380039006d,Sell,1802台玻,"-796","0","796"
元大證券,9800,元大-信義,003900380039006d,Sell,2481強茂,"-746","1294","2040"
元大證券,9800,元大-信義,003900380039006d,Sell,8086宏捷科,"-714","463","1177"
元大證券,9800,元大-信義,003900380039006d,Sell,2486一詮,"-701","0","701"
元大證券,9800,元大-信義,003900380039006d,Sell,8042金山電,"-692","1201","1893"
元大證券,9800,元大-信義,003900380039006d,Sell,2478大毅,"-652","133","785"
元大證券,9800,元大-信義,003900380039006d,Sell,5608四維航,"-637","631","1268"
元大證券,9800,元大-信義,003900380039006d,Sell,2426鼎元,"-611","135","746"
元大證券,9800,元大-信義,003900380039006d,Sell,2377微星,"-594","1168","1762"
元大證券,9800,元大-信義,003900380039006d,Sell,6672騰輝電子-KY,"-565","575","1140"
元大證券,9800,元大-信義,003900380039006d,Sell,3236千如,"-563","324","887"
元大證券,9800,元大-信義,003900380039006d,Sell,6605帝寶,"-558","0","558"
元大證券,9800,元大-信義,003900380039006d,Sell,3515華擎,"-512","0","512"
元大證券,9800,元大-信義,003900380039006d,Sell,8936國統,"-506","0","506"
元大證券,9800,元大-信義,003900380039006d,Sell,2633台灣高鐵,"-496","0","496"
元大證券,9800,元大-信義,003900380039006d,Sell,6451訊芯-KY,"-481","868","1349"
元大證券,9800,元大-信義,003900380039006d,Sell,2886兆豐金,"-473","232","705"
元大證券,9800,元大-信義,003900380039006d,Sell,2327國巨*,"-442","14510","14952"
元大證券,9800,元大-信義,003900380039006d,Sell,3044健鼎,"-432","49","481"
元大證券,9800,元大-信義,003900380039006d,Sell,1723中碳,"-429","0","429"
元大證券,9800,元大-信義,003900380039006d,Sell,2540愛山林,"-414","0","414"
元大證券,9800,元大-信義,003900380039006d,Sell,2211長榮鋼,"-407","0","407"
元大證券,9800,元大-信義,003900380039006d,Sell,00687B國泰20年美債,"-378","27","405"
元大證券,9800,元大-信義,003900380039006d,Sell,3376新日興,"-376","0","376"
