BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2330台積電,"14077","14110","33"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6442光聖,"9060","9060","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2301光寶科,"7525","10295","2770"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00981A主動統一台股增長,"5708","6804","1096"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1815富喬,"5418","6459","1041"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8046南電,"5327","8853","3526"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3105穩懋,"5283","6479","1196"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2308台達電,"5207","5207","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2408南亞科,"5041","20691","15650"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2887台新新光金,"5035","5046","11"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3167大量,"5003","6447","1444"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2404漢唐,"4396","4396","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2327國巨*,"3832","17145","13313"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3661世芯-KY,"3755","3755","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4979華星光,"3220","3743","523"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,4958臻鼎-KY,"3147","11061","7914"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3017奇鋐,"3092","6194","3102"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00406A主動中信台灣收益,"2306","2306","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6805富世達,"1883","1883","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6257矽格,"1787","1987","200"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3231緯創,"1780","1780","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8039台虹,"1763","11470","9707"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3665貿聯-KY,"1542","3786","2244"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2344華邦電,"1416","3633","2217"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5425台半,"1379","2407","1028"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00685L群益臺灣加權正2,"1334","1558","224"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2317鴻海,"1321","1351","30"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,8271宇瞻,"1308","1308","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1409新纖,"1305","1305","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2030彰源,"1236","1236","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6488環球晶,"1201","2186","985"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3026禾伸堂,"1194","1373","179"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6409旭隼,"1126","1126","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00877復華中國5G,"1125","1125","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2464盟立,"1121","1489","368"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,5434崇越,"1080","1080","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00631L元大台灣50正2,"1059","1524","465"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6223旺矽,"1047","1856","809"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2376技嘉,"1032","1118","86"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,6640均華,"1006","1006","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00887永豐中國科技50大,"996","996","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00991A主動復華未來50,"957","992","35"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2059川湖,"913","1054","141"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2103台橡,"818","818","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2481強茂,"780","1795","1015"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,00646元大S＆P500,"771","771","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2455全新,"752","3216","2464"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,1301台塑,"745","745","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,2458義隆,"720","720","0"
永豐金,9A00,永豐金-復興,003900410039005a,Buy,3532台勝科,"707","707","0"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3037欣興,"-15934","5757","21691"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,9939宏全,"-5830","0","5830"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,1303南亞,"-4489","4552","9041"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,5534長虹,"-4432","0","4432"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6670復盛應用,"-2952","0","2952"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2454聯發科,"-2328","5242","7570"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2492華新科,"-2082","900","2982"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,7805威聯通,"-2070","0","2070"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6182合晶,"-1632","1695","3327"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,1907永豐餘,"-1416","0","1416"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00830國泰費城半導體,"-1326","373","1699"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6187萬潤,"-1252","74","1326"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3264欣銓,"-1239","0","1239"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6919康霈*,"-1215","21","1236"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6282康舒,"-1176","46","1222"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,5475德宏,"-1073","0","1073"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3481群創,"-1029","2498","3527"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2603長榮,"-939","258","1197"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,7795長廣,"-889","0","889"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6715嘉基,"-887","0","887"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3189景碩,"-881","18964","19845"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,00919群益台灣精選高息,"-877","1027","1904"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2637慧洋-KY,"-824","366","1190"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,8069元太,"-807","156","963"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3042晶技,"-782","0","782"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6239力成,"-757","814","1571"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2357華碩,"-737","184","921"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,8028昇陽半導體,"-728","17","745"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2421建準,"-717","0","717"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2337旺宏,"-707","609","1316"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,009816凱基台灣TOP50,"-700","208","908"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,0050元大台灣50,"-687","3194","3881"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,1216統一,"-682","15","697"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2478大毅,"-667","0","667"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3705永信,"-651","0","651"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6173信昌電,"-641","0","641"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,5904寶雅*,"-630","477","1107"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3055蔚華科,"-573","121","694"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,1720生達,"-559","0","559"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3376新日興,"-557","0","557"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2303聯電,"-546","1492","2038"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,3008大立光,"-516","27","543"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6196帆宣,"-500","10","510"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,009805台新美國電力基建,"-467","11","478"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,6830汎銓,"-465","8","473"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,5386青雲,"-463","0","463"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,2486一詮,"-455","973","1428"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,8070長華*,"-430","565","995"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,1727中華化,"-385","180","565"
永豐金,9A00,永豐金-復興,003900410039005a,Sell,5351鈺創,"-384","494","878"
