BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2408南亞科,"45551","48508","2957"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3008大立光,"11722","17488","5766"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2454聯發科,"5149","12859","7710"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2344華邦電,"4001","8699","4698"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2330台積電,"3794","6134","2340"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2317鴻海,"2709","2768","59"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,4938和碩,"2673","2673","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2357華碩,"2587","3661","1074"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,1303南亞,"2439","3984","1545"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2360致茂,"2251","2251","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2301光寶科,"2226","2790","564"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2337旺宏,"2189","3247","1058"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6409旭隼,"2015","3041","1026"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00631L元大台灣50正2,"1916","2939","1023"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,0050元大台灣50,"1653","1891","238"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8046南電,"1633","4274","2641"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3533嘉澤,"1626","1626","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00685L群益臺灣加權正2,"1610","3500","1890"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,4763材料*-KY,"1513","1515","2"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6770力積電,"1362","2852","1490"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3711日月光投控,"1326","1386","60"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,5388中磊,"1252","1252","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,4958臻鼎-KY,"1251","1722","471"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2359所羅門,"1192","1369","177"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2303聯電,"1162","3251","2089"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3105穩懋,"1110","1110","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00406A主動中信台灣收益,"1062","1062","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,1815富喬,"1037","1144","107"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2327國巨*,"956","5627","4671"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8473山林水,"947","1128","181"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2377微星,"874","880","6"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6531愛普*,"862","865","3"
