BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀,6110,Buy,2542興富發,"44001","45305","1304"
台中銀,6110,台中銀,6110,Buy,0050元大台灣50,"36879","37637","758"
台中銀,6110,台中銀,6110,Buy,2330台積電,"21841","24635","2794"
台中銀,6110,台中銀,6110,Buy,00981A主動統一台股增長,"20920","21420","500"
台中銀,6110,台中銀,6110,Buy,2408南亞科,"13599","28336","14737"
台中銀,6110,台中銀,6110,Buy,6669緯穎,"11610","12878","1268"
台中銀,6110,台中銀,6110,Buy,4971IET-KY,"11040","11066","26"
台中銀,6110,台中銀,6110,Buy,2308台達電,"9903","11726","1823"
台中銀,6110,台中銀,6110,Buy,2454聯發科,"9271","13107","3836"
台中銀,6110,台中銀,6110,Buy,5289宜鼎,"8760","8908","148"
台中銀,6110,台中銀,6110,Buy,2317鴻海,"7974","8620","646"
台中銀,6110,台中銀,6110,Buy,6770力積電,"7780","12475","4695"
台中銀,6110,台中銀,6110,Buy,4958臻鼎-KY,"7204","10229","3025"
台中銀,6110,台中銀,6110,Buy,2059川湖,"6103","6146","43"
台中銀,6110,台中銀,6110,Buy,6274台燿,"5082","5082","0"
台中銀,6110,台中銀,6110,Buy,00984D主動聯博全球非投,"4020","4020","0"
台中銀,6110,台中銀,6110,Buy,3481群創,"3885","10148","6263"
台中銀,6110,台中銀,6110,Buy,2303聯電,"3468","5898","2430"
台中銀,6110,台中銀,6110,Buy,6182合晶,"2841","4182","1341"
台中銀,6110,台中銀,6110,Buy,4967十銓,"2840","4393","1553"
台中銀,6110,台中銀,6110,Buy,3231緯創,"2812","6223","3411"
台中銀,6110,台中銀,6110,Buy,2481強茂,"2646","6503","3857"
台中銀,6110,台中銀,6110,Buy,2324仁寶,"2593","3491","898"
台中銀,6110,台中銀,6110,Buy,00881國泰台灣科技龍頭,"2440","2443","3"
台中銀,6110,台中銀,6110,Buy,3131弘塑,"2392","2392","0"
台中銀,6110,台中銀,6110,Buy,1303南亞,"2369","6883","4514"
台中銀,6110,台中銀,6110,Buy,3665貿聯-KY,"2313","2313","0"
台中銀,6110,台中銀,6110,Buy,2345智邦,"2312","2312","0"
台中銀,6110,台中銀,6110,Buy,3374精材,"2298","3202","904"
台中銀,6110,台中銀,6110,Buy,0056元大高股息,"2067","2336","269"
台中銀,6110,台中銀,6110,Buy,8261富鼎,"2065","3780","1715"
台中銀,6110,台中銀,6110,Buy,6805富世達,"1963","1963","0"
台中銀,6110,台中銀,6110,Buy,2359所羅門,"1947","3776","1829"
台中銀,6110,台中銀,6110,Buy,2634漢翔,"1902","2250","348"
台中銀,6110,台中銀,6110,Buy,00688L國泰20年美債正2,"1887","1900","13"
台中銀,6110,台中銀,6110,Buy,5904寶雅*,"1845","2081","236"
台中銀,6110,台中銀,6110,Buy,3450聯鈞,"1823","5234","3411"
台中銀,6110,台中銀,6110,Buy,00406A主動中信台灣收益,"1775","1918","143"
台中銀,6110,台中銀,6110,Buy,00685L群益臺灣加權正2,"1764","2086","322"
台中銀,6110,台中銀,6110,Buy,3533嘉澤,"1757","1757","0"
台中銀,6110,台中銀,6110,Buy,3033威健,"1753","1753","0"
台中銀,6110,台中銀,6110,Buy,8039台虹,"1721","3920","2199"
台中銀,6110,台中銀,6110,Buy,6446藥華藥,"1658","1658","0"
台中銀,6110,台中銀,6110,Buy,4966譜瑞-KY,"1448","1448","0"
台中銀,6110,台中銀,6110,Buy,6177達麗,"1444","2917","1473"
台中銀,6110,台中銀,6110,Buy,6672騰輝電子-KY,"1440","2872","1432"
台中銀,6110,台中銀,6110,Buy,3491昇達科,"1367","1367","0"
台中銀,6110,台中銀,6110,Buy,6442光聖,"1365","1520","155"
台中銀,6110,台中銀,6110,Buy,3406玉晶光,"1347","1347","0"
台中銀,6110,台中銀,6110,Buy,7730暉盛-創,"1316","1316","0"
台中銀,6110,台中銀,6110,Sell,1102亞泥,"-100924","0","100924"
台中銀,6110,台中銀,6110,Sell,3653健策,"-21925","54","21979"
台中銀,6110,台中銀,6110,Sell,8046南電,"-18673","4775","23448"
台中銀,6110,台中銀,6110,Sell,4919新唐,"-14562","176","14738"
台中銀,6110,台中銀,6110,Sell,2886兆豐金,"-14225","0","14225"
台中銀,6110,台中銀,6110,Sell,3008大立光,"-10731","1279","12010"
台中銀,6110,台中銀,6110,Sell,2327國巨*,"-10717","24468","35185"
台中銀,6110,台中銀,6110,Sell,6488環球晶,"-9474","526","10000"
台中銀,6110,台中銀,6110,Sell,4991環宇-KY,"-9344","0","9344"
台中銀,6110,台中銀,6110,Sell,00632R元大台灣50反1,"-9281","174","9455"
台中銀,6110,台中銀,6110,Sell,2458義隆,"-8941","0","8941"
台中銀,6110,台中銀,6110,Sell,2609陽明,"-7763","668","8431"
台中銀,6110,台中銀,6110,Sell,3090日電貿,"-6039","520","6559"
台中銀,6110,台中銀,6110,Sell,2383台光電,"-5690","6200","11890"
台中銀,6110,台中銀,6110,Sell,1560中砂,"-5273","354","5627"
台中銀,6110,台中銀,6110,Sell,3023信邦,"-5072","0","5072"
台中銀,6110,台中銀,6110,Sell,2351順德,"-3698","377","4075"
台中銀,6110,台中銀,6110,Sell,2603長榮,"-3651","0","3651"
台中銀,6110,台中銀,6110,Sell,6290良維,"-2903","222","3125"
台中銀,6110,台中銀,6110,Sell,3017奇鋐,"-2821","269","3090"
台中銀,6110,台中銀,6110,Sell,00675L富邦臺灣加權正2,"-2673","0","2673"
台中銀,6110,台中銀,6110,Sell,6907雅特力-KY,"-2433","376","2809"
台中銀,6110,台中銀,6110,Sell,00631L元大台灣50正2,"-2210","930","3140"
台中銀,6110,台中銀,6110,Sell,5269祥碩,"-2195","0","2195"
台中銀,6110,台中銀,6110,Sell,3081聯亞,"-1850","1116","2966"
台中銀,6110,台中銀,6110,Sell,3532台勝科,"-1757","1784","3541"
台中銀,6110,台中銀,6110,Sell,5351鈺創,"-1628","870","2498"
台中銀,6110,台中銀,6110,Sell,2478大毅,"-1601","390","1991"
台中銀,6110,台中銀,6110,Sell,00919群益台灣精選高息,"-1554","1465","3019"
台中銀,6110,台中銀,6110,Sell,2301光寶科,"-1526","3025","4551"
台中銀,6110,台中銀,6110,Sell,2344華邦電,"-1362","14173","15535"
台中銀,6110,台中銀,6110,Sell,6415矽力*-KY,"-1345","3045","4390"
台中銀,6110,台中銀,6110,Sell,3362先進光,"-1311","181","1492"
台中銀,6110,台中銀,6110,Sell,2455全新,"-1201","43","1244"
台中銀,6110,台中銀,6110,Sell,2486一詮,"-1190","811","2001"
台中銀,6110,台中銀,6110,Sell,2231為升,"-1188","0","1188"
台中銀,6110,台中銀,6110,Sell,2030彰源,"-1119","353","1472"
台中銀,6110,台中銀,6110,Sell,3022威強電,"-1095","92","1187"
台中銀,6110,台中銀,6110,Sell,6291沛亨,"-1082","0","1082"
台中銀,6110,台中銀,6110,Sell,2492華新科,"-1033","4237","5270"
台中銀,6110,台中銀,6110,Sell,3708上緯投控,"-1030","0","1030"
台中銀,6110,台中銀,6110,Sell,2379瑞昱,"-1019","140","1159"
台中銀,6110,台中銀,6110,Sell,3034聯詠,"-990","1441","2431"
