BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2603長榮,"120362","120721","359"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3653健策,"114176","126772","12596"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6187萬潤,"93045","96750","3705"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3090日電貿,"91142","91490","348"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2049上銀,"88692","90577","1885"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3450聯鈞,"66290","70307","4017"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,4958臻鼎-KY,"54989","83126","28137"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3008大立光,"42873","55572","12699"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3665貿聯-KY,"41476","43616","2140"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2330台積電,"36977","39360","2383"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2609陽明,"26357","30588","4231"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3081聯亞,"24690","27735","3045"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2376技嘉,"22844","23906","1062"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3189景碩,"18873","25180","6307"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3362先進光,"18179","21027","2848"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6426統新,"18000","18689","689"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2360致茂,"17326","57946","40620"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,5904寶雅*,"17049","17049","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2303聯電,"16589","82697","66108"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6147頎邦,"16152","17304","1152"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,5347世界,"14993","15442","449"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,5269祥碩,"14850","22726","7876"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3017奇鋐,"12748","19031","6283"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2449京元電子,"11901","11901","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2615萬海,"11580","12509","929"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,5608四維航,"11250","11319","69"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2637慧洋-KY,"10096","10096","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2612中航,"9117","9117","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2636台驊控股,"8556","8556","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6116彩晶,"8398","8749","351"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2368金像電,"8176","23136","14960"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,5314世紀*,"7805","7805","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2606裕民,"7641","7641","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2605新興,"7029","19146","12117"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,4938和碩,"6832","7190","358"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8996高力,"6809","7919","1110"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6669緯穎,"6185","6343","158"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8046南電,"6063","6063","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,7734印能科技,"5940","5940","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,7711永擎,"5298","7738","2440"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6290良維,"4470","4470","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,1303南亞,"4285","5614","1329"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2408南亞科,"4079","8436","4357"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3563牧德,"3399","3399","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2634漢翔,"3147","4002","855"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8271宇瞻,"2883","2883","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3006晶豪科,"2671","3891","1220"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6510精測,"2660","2660","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,00919群益台灣精選高息,"2503","2503","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3491昇達科,"2450","7390","4940"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2344華邦電,"-253487","6726","260213"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3167大量,"-220886","693","221579"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3711日月光投控,"-116961","1201","118162"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2454聯發科,"-105887","20998","126885"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2059川湖,"-71110","185","71295"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2383台光電,"-70307","7115","77422"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,8021尖點,"-39240","1219","40459"
