BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-竹南,003500380035006d,Buy,2330台積電,"8888","8959","71"
統一,5850,統一-竹南,003500380035006d,Buy,3017奇鋐,"6472","6472","0"
統一,5850,統一-竹南,003500380035006d,Buy,8069元太,"6262","6890","628"
統一,5850,統一-竹南,003500380035006d,Buy,0050元大台灣50,"5497","6016","519"
統一,5850,統一-竹南,003500380035006d,Buy,1709和益,"5435","5566","131"
統一,5850,統一-竹南,003500380035006d,Buy,2344華邦電,"4629","5466","837"
統一,5850,統一-竹南,003500380035006d,Buy,6414樺漢,"1615","2024","409"
統一,5850,統一-竹南,003500380035006d,Buy,00981A主動統一台股增長,"1538","2603","1065"
統一,5850,統一-竹南,003500380035006d,Buy,7751竑騰,"1495","2990","1495"
統一,5850,統一-竹南,003500380035006d,Buy,3491昇達科,"1284","1284","0"
統一,5850,統一-竹南,003500380035006d,Buy,2327國巨*,"1261","7680","6419"
統一,5850,統一-竹南,003500380035006d,Buy,6531愛普*,"1258","1258","0"
統一,5850,統一-竹南,003500380035006d,Buy,2409友達,"1202","1673","471"
統一,5850,統一-竹南,003500380035006d,Buy,6139亞翔,"1200","1200","0"
統一,5850,統一-竹南,003500380035006d,Buy,6488環球晶,"1090","3553","2463"
統一,5850,統一-竹南,003500380035006d,Buy,2368金像電,"1025","1025","0"
統一,5850,統一-竹南,003500380035006d,Buy,8210勤誠,"1006","1006","0"
統一,5850,統一-竹南,003500380035006d,Buy,2359所羅門,"997","1330","333"
統一,5850,統一-竹南,003500380035006d,Buy,2423固緯,"971","2860","1889"
統一,5850,統一-竹南,003500380035006d,Buy,6588東典光電,"947","947","0"
統一,5850,統一-竹南,003500380035006d,Buy,3189景碩,"918","4511","3593"
統一,5850,統一-竹南,003500380035006d,Buy,6415矽力*-KY,"902","2229","1327"
統一,5850,統一-竹南,003500380035006d,Buy,2885元大金,"885","885","0"
統一,5850,統一-竹南,003500380035006d,Buy,00406A主動中信台灣收益,"869","869","0"
統一,5850,統一-竹南,003500380035006d,Buy,6505台塑化,"778","778","0"
統一,5850,統一-竹南,003500380035006d,Buy,2449京元電子,"730","730","0"
統一,5850,統一-竹南,003500380035006d,Buy,2481強茂,"707","8509","7802"
統一,5850,統一-竹南,003500380035006d,Buy,3163波若威,"702","707","5"
統一,5850,統一-竹南,003500380035006d,Buy,00631L元大台灣50正2,"697","731","34"
統一,5850,統一-竹南,003500380035006d,Buy,2610華航,"697","697","0"
統一,5850,統一-竹南,003500380035006d,Buy,1301台塑,"696","696","0"
統一,5850,統一-竹南,003500380035006d,Buy,00403A主動統一升級50,"691","811","120"
統一,5850,統一-竹南,003500380035006d,Buy,5269祥碩,"623","698","75"
統一,5850,統一-竹南,003500380035006d,Buy,0056元大高股息,"621","621","0"
統一,5850,統一-竹南,003500380035006d,Buy,6637醫影,"609","609","0"
統一,5850,統一-竹南,003500380035006d,Buy,3450聯鈞,"604","4616","4012"
統一,5850,統一-竹南,003500380035006d,Buy,4585達明,"598","598","0"
統一,5850,統一-竹南,003500380035006d,Buy,00988B玉山嚴選非投債,"569","569","0"
統一,5850,統一-竹南,003500380035006d,Buy,6214精誠,"540","540","0"
統一,5850,統一-竹南,003500380035006d,Buy,00685L群益臺灣加權正2,"526","1142","616"
統一,5850,統一-竹南,003500380035006d,Buy,1591駿吉-KY,"525","525","0"
統一,5850,統一-竹南,003500380035006d,Buy,6147頎邦,"477","477","0"
統一,5850,統一-竹南,003500380035006d,Buy,2489瑞軒,"477","477","0"
統一,5850,統一-竹南,003500380035006d,Buy,2887台新新光金,"451","451","0"
統一,5850,統一-竹南,003500380035006d,Buy,00637L元大滬深300正2,"445","445","0"
統一,5850,統一-竹南,003500380035006d,Buy,00400A主動國泰動能高息,"437","437","0"
統一,5850,統一-竹南,003500380035006d,Buy,00991A主動復華未來50,"435","435","0"
統一,5850,統一-竹南,003500380035006d,Buy,2317鴻海,"426","438","12"
統一,5850,統一-竹南,003500380035006d,Buy,00830國泰費城半導體,"419","419","0"
統一,5850,統一-竹南,003500380035006d,Buy,3036文曄,"407","407","0"
統一,5850,統一-竹南,003500380035006d,Sell,2408南亞科,"-8905","15479","24384"
統一,5850,統一-竹南,003500380035006d,Sell,8039台虹,"-6372","1908","8280"
統一,5850,統一-竹南,003500380035006d,Sell,6770力積電,"-6187","3210","9397"
