BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00981A主動統一台股增長,"20618","24750","4132"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2327國巨*,"19444","55412","35968"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2330台積電,"16055","28837","12782"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2408南亞科,"12349","18675","6326"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3081聯亞,"11307","22468","11161"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,7795長廣,"8951","11195","2244"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3711日月光投控,"8591","14517","5926"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6214精誠,"8268","9009","741"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00991A主動復華未來50,"8110","8235","125"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,5607遠雄港,"8062","8062","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6488環球晶,"7334","7344","10"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00685L群益臺灣加權正2,"6881","7461","580"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00725B國泰投資級公司債,"6467","6771","304"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2368金像電,"6204","12646","6442"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6770力積電,"5335","15346","10011"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2454聯發科,"4862","17195","12333"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3481群創,"4785","27072","22287"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2887台新新光金,"4688","7785","3097"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3661世芯-KY,"4556","8266","3710"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6446藥華藥,"4354","4354","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2605新興,"4283","5460","1177"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2634漢翔,"4249","4949","700"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2891中信金,"4041","4886","845"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6531愛普*,"3360","3360","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,4958臻鼎-KY,"3354","7494","4140"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2376技嘉,"3223","3923","700"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8299群聯,"3207","3207","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2885元大金,"3085","3273","188"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3006晶豪科,"2902","4369","1467"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3167大量,"2859","2919","60"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,0050元大台灣50,"2838","7366","4528"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2059川湖,"2620","2634","14"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3450聯鈞,"2612","6637","4025"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2308台達電,"2555","3814","1259"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,7750新代,"2470","2515","45"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00406A主動中信台灣收益,"2299","2489","190"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6274台燿,"2147","2222","75"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2317鴻海,"2066","4609","2543"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,4760勤凱,"2015","2773","758"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00830國泰費城半導體,"1987","1987","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2481強茂,"1976","8684","6708"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2883凱基金,"1949","2135","186"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2313華通,"1924","3999","2075"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6139亞翔,"1899","1899","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00881國泰台灣科技龍頭,"1811","1957","146"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2383台光電,"1796","2120","324"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2546根基,"1772","1772","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6672騰輝電子-KY,"1740","2397","657"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8261富鼎,"1683","3119","1436"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3533嘉澤,"1681","1697","16"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3443創意,"-157856","103992","261848"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3017奇鋐,"-89844","215580","305424"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2301光寶科,"-83289","26388","109677"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,4991環宇-KY,"-57166","0","57166"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,8996高力,"-45387","227","45614"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,8046南電,"-35759","42209","77968"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,1303南亞,"-26296","7924","34220"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3653健策,"-18344","79568","97912"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,6239力成,"-15459","261","15720"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,6805富世達,"-10109","65770","75879"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3008大立光,"-5932","81","6013"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,8358金居,"-4458","2085","6543"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2609陽明,"-4233","1769","6002"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,8210勤誠,"-2944","1037","3981"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,00663L國泰臺灣加權正2,"-2760","2538","5298"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,6414樺漢,"-2352","1337","3689"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3491昇達科,"-2268","152","2420"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2377微星,"-1992","194","2186"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,00715L期街口布蘭特正2,"-1593","0","1593"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,00878國泰永續高股息,"-1404","2189","3593"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2603長榮,"-1335","1013","2348"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3090日電貿,"-1333","1027","2360"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,5269祥碩,"-1330","293","1623"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,6683雍智科技,"-1314","6","1320"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,1216統一,"-1237","0","1237"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,7610聯友金屬-創,"-1143","184","1327"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3042晶技,"-1130","910","2040"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2912統一超,"-1083","0","1083"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,4971IET-KY,"-1080","579","1659"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2356英業達,"-971","128","1099"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3324雙鴻,"-965","1981","2946"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2542興富發,"-914","96","1010"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2882A國泰特,"-906","0","906"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2535達欣工,"-901","0","901"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2351順德,"-890","224","1114"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,1785光洋科,"-887","199","1086"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2449京元電子,"-872","288","1160"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3035智原,"-871","512","1383"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2486一詮,"-870","1695","2565"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,9914美利達,"-861","91","952"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,5475德宏,"-812","360","1172"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3037欣興,"-766","8944","9710"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,8112至上,"-748","271","1019"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,5432新門,"-743","0","743"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,1714和桐,"-725","33","758"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2727王品,"-699","0","699"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,3357臺慶科,"-658","452","1110"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2027大成鋼,"-655","49","704"
