BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-士林,003500380035004d,Buy,6223旺矽,"32735","32735","0"
統一,5850,統一-士林,003500380035004d,Buy,2327國巨*,"27833","46021","18188"
統一,5850,統一-士林,003500380035004d,Buy,3037欣興,"18091","25817","7726"
統一,5850,統一-士林,003500380035004d,Buy,5274信驊,"16033","16033","0"
統一,5850,統一-士林,003500380035004d,Buy,6446藥華藥,"15463","25245","9782"
統一,5850,統一-士林,003500380035004d,Buy,1605華新,"9724","9724","0"
統一,5850,統一-士林,003500380035004d,Buy,2351順德,"8714","10991","2277"
統一,5850,統一-士林,003500380035004d,Buy,3008大立光,"8551","65607","57056"
統一,5850,統一-士林,003500380035004d,Buy,7795長廣,"6119","7800","1681"
統一,5850,統一-士林,003500380035004d,Buy,0050元大台灣50,"5320","6353","1033"
統一,5850,統一-士林,003500380035004d,Buy,2337旺宏,"5236","6419","1183"
統一,5850,統一-士林,003500380035004d,Buy,2330台積電,"5207","6497","1290"
統一,5850,統一-士林,003500380035004d,Buy,5289宜鼎,"4247","4265","18"
統一,5850,統一-士林,003500380035004d,Buy,2344華邦電,"4019","11937","7918"
統一,5850,統一-士林,003500380035004d,Buy,3324雙鴻,"3937","3937","0"
統一,5850,統一-士林,003500380035004d,Buy,3090日電貿,"3905","5115","1210"
統一,5850,統一-士林,003500380035004d,Buy,6770力積電,"3876","8767","4891"
統一,5850,統一-士林,003500380035004d,Buy,1303南亞,"3522","6584","3062"
統一,5850,統一-士林,003500380035004d,Buy,8086宏捷科,"3509","3624","115"
統一,5850,統一-士林,003500380035004d,Buy,6265方土昶,"3256","3432","176"
統一,5850,統一-士林,003500380035004d,Buy,2308台達電,"3244","5080","1836"
統一,5850,統一-士林,003500380035004d,Buy,00406A主動中信台灣收益,"3160","3160","0"
統一,5850,統一-士林,003500380035004d,Buy,7751竑騰,"2865","2865","0"
統一,5850,統一-士林,003500380035004d,Buy,3498陽程,"2853","2853","0"
統一,5850,統一-士林,003500380035004d,Buy,2492華新科,"2673","21595","18922"
統一,5850,統一-士林,003500380035004d,Buy,4958臻鼎-KY,"2523","9891","7368"
統一,5850,統一-士林,003500380035004d,Buy,8299群聯,"2516","2516","0"
統一,5850,統一-士林,003500380035004d,Buy,3081聯亞,"2490","8729","6239"
統一,5850,統一-士林,003500380035004d,Buy,00631L元大台灣50正2,"2180","3771","1591"
統一,5850,統一-士林,003500380035004d,Buy,8021尖點,"1986","1986","0"
統一,5850,統一-士林,003500380035004d,Buy,00633L富邦上証正2,"1866","1866","0"
統一,5850,統一-士林,003500380035004d,Buy,3481群創,"1852","5723","3871"
統一,5850,統一-士林,003500380035004d,Buy,2368金像電,"1810","6323","4513"
統一,5850,統一-士林,003500380035004d,Buy,6531愛普*,"1785","2644","859"
統一,5850,統一-士林,003500380035004d,Buy,00992A主動群益科技創新,"1777","1777","0"
統一,5850,統一-士林,003500380035004d,Buy,2454聯發科,"1658","2266","608"
統一,5850,統一-士林,003500380035004d,Buy,5607遠雄港,"1561","1561","0"
統一,5850,統一-士林,003500380035004d,Buy,2455全新,"1558","5561","4003"
統一,5850,統一-士林,003500380035004d,Buy,00738U期元大道瓊白銀,"1557","1557","0"
統一,5850,統一-士林,003500380035004d,Buy,2408南亞科,"1520","21233","19713"
統一,5850,統一-士林,003500380035004d,Buy,00685L群益臺灣加權正2,"1477","2283","806"
統一,5850,統一-士林,003500380035004d,Buy,6187萬潤,"1476","9314","7838"
統一,5850,統一-士林,003500380035004d,Buy,2362藍天,"1447","1447","0"
統一,5850,統一-士林,003500380035004d,Buy,00403A主動統一升級50,"1428","2373","945"
統一,5850,統一-士林,003500380035004d,Buy,8046南電,"1396","8765","7369"
統一,5850,統一-士林,003500380035004d,Buy,3374精材,"1233","3050","1817"
統一,5850,統一-士林,003500380035004d,Buy,3260威剛,"1155","1159","4"
統一,5850,統一-士林,003500380035004d,Buy,6409旭隼,"1048","1048","0"
統一,5850,統一-士林,003500380035004d,Buy,2867三商壽,"940","3895","2955"
統一,5850,統一-士林,003500380035004d,Buy,3044健鼎,"940","940","0"
統一,5850,統一-士林,003500380035004d,Sell,7769鴻勁,"-52780","0","52780"
統一,5850,統一-士林,003500380035004d,Sell,6805富世達,"-40730","2065","42795"
統一,5850,統一-士林,003500380035004d,Sell,2383台光電,"-12355","39285","51640"
統一,5850,統一-士林,003500380035004d,Sell,2345智邦,"-12354","2116","14470"
統一,5850,統一-士林,003500380035004d,Sell,6139亞翔,"-12301","817","13118"
統一,5850,統一-士林,003500380035004d,Sell,2634漢翔,"-10043","5905","15948"
統一,5850,統一-士林,003500380035004d,Sell,6274台燿,"-8988","309","9297"
統一,5850,統一-士林,003500380035004d,Sell,3661世芯-KY,"-8595","11915","20510"
統一,5850,統一-士林,003500380035004d,Sell,6442光聖,"-8495","12281","20776"
統一,5850,統一-士林,003500380035004d,Sell,8210勤誠,"-4544","2278","6822"
統一,5850,統一-士林,003500380035004d,Sell,3665貿聯-KY,"-4504","1987","6491"
統一,5850,統一-士林,003500380035004d,Sell,6488環球晶,"-3987","10936","14923"
統一,5850,統一-士林,003500380035004d,Sell,8039台虹,"-3738","16042","19780"
統一,5850,統一-士林,003500380035004d,Sell,6451訊芯-KY,"-3507","5195","8702"
統一,5850,統一-士林,003500380035004d,Sell,3026禾伸堂,"-3359","1370","4729"
統一,5850,統一-士林,003500380035004d,Sell,2481強茂,"-3232","8601","11833"
統一,5850,統一-士林,003500380035004d,Sell,7828創新服務,"-3186","0","3186"
統一,5850,統一-士林,003500380035004d,Sell,1590亞德客-KY,"-2880","0","2880"
統一,5850,統一-士林,003500380035004d,Sell,4971IET-KY,"-2780","2179","4959"
統一,5850,統一-士林,003500380035004d,Sell,8033雷虎,"-2753","900","3653"
統一,5850,統一-士林,003500380035004d,Sell,5483中美晶,"-2572","2531","5103"
統一,5850,統一-士林,003500380035004d,Sell,2609陽明,"-2442","1018","3460"
統一,5850,統一-士林,003500380035004d,Sell,6290良維,"-2432","676","3108"
統一,5850,統一-士林,003500380035004d,Sell,3017奇鋐,"-2286","8158","10444"
統一,5850,統一-士林,003500380035004d,Sell,8996高力,"-2274","2286","4560"
統一,5850,統一-士林,003500380035004d,Sell,6182合晶,"-1849","8029","9878"
統一,5850,統一-士林,003500380035004d,Sell,3189景碩,"-1787","31115","32902"
統一,5850,統一-士林,003500380035004d,Sell,1727中華化,"-1709","730","2439"
統一,5850,統一-士林,003500380035004d,Sell,5351鈺創,"-1552","4339","5891"
統一,5850,統一-士林,003500380035004d,Sell,00632R元大台灣50反1,"-1527","277","1804"
統一,5850,統一-士林,003500380035004d,Sell,2630亞航,"-1430","2254","3684"
統一,5850,統一-士林,003500380035004d,Sell,6913鴻呈,"-1408","0","1408"
統一,5850,統一-士林,003500380035004d,Sell,5425台半,"-1344","4919","6263"
統一,5850,統一-士林,003500380035004d,Sell,6224聚鼎,"-1258","0","1258"
統一,5850,統一-士林,003500380035004d,Sell,8070長華*,"-1152","1342","2494"
統一,5850,統一-士林,003500380035004d,Sell,4931新盛力,"-1078","504","1582"
統一,5850,統一-士林,003500380035004d,Sell,2645長榮航太,"-1063","176","1239"
統一,5850,統一-士林,003500380035004d,Sell,3532台勝科,"-1052","6757","7809"
統一,5850,統一-士林,003500380035004d,Sell,5285界霖,"-1037","80","1117"
統一,5850,統一-士林,003500380035004d,Sell,6640均華,"-1000","0","1000"
統一,5850,統一-士林,003500380035004d,Sell,6907雅特力-KY,"-938","964","1902"
統一,5850,統一-士林,003500380035004d,Sell,3680家登,"-928","1","929"
統一,5850,統一-士林,003500380035004d,Sell,3450聯鈞,"-859","9974","10833"
