BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6223旺矽,"9696","11304","1608"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8039台虹,"8304","12208","3904"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2308台達電,"7974","8063","89"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6805富世達,"5694","7579","1885"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,0050元大台灣50,"5136","6077","941"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2454聯發科,"4748","8761","4013"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2408南亞科,"4410","8778","4368"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8046南電,"3631","4906","1275"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3450聯鈞,"3487","3487","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2327國巨*,"2946","12951","10005"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5289宜鼎,"2897","2897","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2317鴻海,"2683","3102","419"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6715嘉基,"2586","2586","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3481群創,"2506","3306","800"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6770力積電,"2268","3960","1692"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8299群聯,"2240","2648","408"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00953B群益優選非投等債,"2236","2236","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3498陽程,"2120","2500","380"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6177達麗,"2070","2316","246"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2344華邦電,"2061","7411","5350"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00981B第一金優選非投債,"1980","2128","148"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,1477聚陽,"1923","1923","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6182合晶,"1841","2406","565"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,1802台玻,"1840","2009","169"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6274台燿,"1515","1847","332"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3711日月光投控,"1337","1926","589"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3406玉晶光,"1281","5456","4175"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6446藥華藥,"1202","11011","9809"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00881國泰台灣科技龍頭,"1120","1120","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3105穩懋,"1067","2210","1143"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3036文曄,"1030","1231","201"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,0056元大高股息,"1013","1948","935"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00406A主動中信台灣收益,"951","1191","240"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3167大量,"911","6777","5866"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2313華通,"826","1034","208"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00685L群益臺灣加權正2,"803","1159","356"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6139亞翔,"798","798","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00937B群益ESG投等債20,"727","755","28"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00980A主動野村臺灣優選,"724","724","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2359所羅門,"687","848","161"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2449京元電子,"685","921","236"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2634漢翔,"643","712","69"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5347世界,"593","593","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5328華容,"588","714","126"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3363上詮,"581","1160","579"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,1326台化,"576","690","114"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6672騰輝電子-KY,"569","1140","571"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8358金居,"565","565","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2493揚博,"556","1096","540"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00403A主動統一升級50,"537","647","110"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,00631L元大台灣50正2,"-38463","1450","39913"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2330台積電,"-18014","11394","29408"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3037欣興,"-9336","675","10011"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2303聯電,"-8438","3242","11680"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3653健策,"-5618","5498","11116"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2383台光電,"-5431","117","5548"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,5351鈺創,"-4720","365","5085"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6442光聖,"-4559","16","4575"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,5425台半,"-2983","5472","8455"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6669緯穎,"-2789","152","2941"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2324仁寶,"-2674","621","3295"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,1815富喬,"-2602","765","3367"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3443創意,"-2522","386","2908"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2609陽明,"-2441","516","2957"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2492華新科,"-2411","869","3280"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2360致茂,"-2134","36","2170"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3661世芯-KY,"-1926","900","2826"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3189景碩,"-1452","9296","10748"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,1303南亞,"-1294","3831","5125"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3260威剛,"-1185","393","1578"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2337旺宏,"-1134","843","1977"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2368金像電,"-1107","2198","3305"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2049上銀,"-1088","0","1088"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,8070長華*,"-994","52","1046"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,8210勤誠,"-950","1035","1985"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2233宇隆,"-943","0","943"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3044健鼎,"-875","198","1073"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6531愛普*,"-858","0","858"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6147頎邦,"-791","321","1112"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3532台勝科,"-708","0","708"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,1808潤隆,"-664","0","664"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,8271宇瞻,"-653","218","871"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6290良維,"-638","22","660"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,00713元大台灣高息低波,"-606","0","606"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3702大聯大,"-596","671","1267"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6206飛捷,"-572","7","579"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2467志聖,"-546","0","546"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3034聯詠,"-541","1047","1588"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3226龍鋒,"-524","0","524"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,5530龍巖,"-500","0","500"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2059川湖,"-492","483","975"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2542興富發,"-482","48","530"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,3211順達,"-455","651","1106"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,6949沛爾生醫-創,"-440","1075","1515"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,4540全球傳動,"-432","62","494"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,8042金山電,"-427","0","427"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,4441振大環球,"-398","0","398"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2478大毅,"-396","0","396"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2605新興,"-394","259","653"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2002中鋼,"-380","94","474"
