BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台南,2185,Buy,0050元大台灣50,"4227","4227","0"
亞東,2180,亞東-台南,2185,Buy,6531愛普*,"4170","4170","0"
亞東,2180,亞東-台南,2185,Buy,2330台積電,"2967","2993","26"
亞東,2180,亞東-台南,2185,Buy,6139亞翔,"2298","2298","0"
亞東,2180,亞東-台南,2185,Buy,2345智邦,"2110","2110","0"
亞東,2180,亞東-台南,2185,Buy,00406A主動中信台灣收益,"2022","2022","0"
亞東,2180,亞東-台南,2185,Buy,2327國巨*,"1738","2313","575"
亞東,2180,亞東-台南,2185,Buy,1477聚陽,"1348","1348","0"
亞東,2180,亞東-台南,2185,Buy,00631L元大台灣50正2,"1181","1249","68"
亞東,2180,亞東-台南,2185,Buy,6753龍德造船,"1129","1129","0"
亞東,2180,亞東-台南,2185,Buy,3702大聯大,"1066","1066","0"
亞東,2180,亞東-台南,2185,Buy,6640均華,"978","978","0"
亞東,2180,亞東-台南,2185,Buy,3008大立光,"923","11334","10411"
亞東,2180,亞東-台南,2185,Buy,2465麗臺,"875","875","0"
亞東,2180,亞東-台南,2185,Buy,00991A主動復華未來50,"858","858","0"
亞東,2180,亞東-台南,2185,Buy,6770力積電,"800","939","139"
亞東,2180,亞東-台南,2185,Buy,2455全新,"784","1189","405"
亞東,2180,亞東-台南,2185,Buy,2354鴻準,"608","608","0"
亞東,2180,亞東-台南,2185,Buy,3714富采,"606","606","0"
亞東,2180,亞東-台南,2185,Buy,1301台塑,"585","757","172"
亞東,2180,亞東-台南,2185,Buy,4931新盛力,"530","530","0"
亞東,2180,亞東-台南,2185,Buy,2885元大金,"523","523","0"
亞東,2180,亞東-台南,2185,Buy,2344華邦電,"497","833","336"
亞東,2180,亞東-台南,2185,Buy,2359所羅門,"480","480","0"
亞東,2180,亞東-台南,2185,Buy,3481群創,"479","761","282"
亞東,2180,亞東-台南,2185,Buy,3005神基,"470","470","0"
亞東,2180,亞東-台南,2185,Buy,2634漢翔,"417","693","276"
亞東,2180,亞東-台南,2185,Buy,2313華通,"413","413","0"
亞東,2180,亞東-台南,2185,Buy,6182合晶,"338","338","0"
亞東,2180,亞東-台南,2185,Buy,8069元太,"321","321","0"
亞東,2180,亞東-台南,2185,Buy,3443創意,"317","317","0"
亞東,2180,亞東-台南,2185,Buy,2059川湖,"298","298","0"
亞東,2180,亞東-台南,2185,Buy,2428興勤,"257","257","0"
亞東,2180,亞東-台南,2185,Buy,4739康普,"255","255","0"
亞東,2180,亞東-台南,2185,Buy,2887台新新光金,"200","853","653"
亞東,2180,亞東-台南,2185,Buy,5425台半,"186","281","95"
亞東,2180,亞東-台南,2185,Buy,2881A富邦特,"185","185","0"
亞東,2180,亞東-台南,2185,Buy,2637慧洋-KY,"184","184","0"
亞東,2180,亞東-台南,2185,Buy,0052富邦科技,"182","182","0"
亞東,2180,亞東-台南,2185,Buy,2383台光電,"180","180","0"
亞東,2180,亞東-台南,2185,Buy,2645長榮航太,"177","177","0"
亞東,2180,亞東-台南,2185,Buy,5483中美晶,"176","176","0"
亞東,2180,亞東-台南,2185,Buy,1608華榮,"174","209","35"
亞東,2180,亞東-台南,2185,Buy,00887永豐中國科技50大,"166","166","0"
亞東,2180,亞東-台南,2185,Buy,3653健策,"165","165","0"
亞東,2180,亞東-台南,2185,Buy,3504揚明光,"161","161","0"
亞東,2180,亞東-台南,2185,Buy,2303聯電,"154","154","0"
亞東,2180,亞東-台南,2185,Buy,009826貝萊德世界股票,"152","182","30"
亞東,2180,亞東-台南,2185,Buy,5340建榮,"151","151","0"
亞東,2180,亞東-台南,2185,Buy,4973廣穎,"151","151","0"
