BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-豐原,9838,Buy,2330台積電,"33077","36873","3796"
元大證券,9800,元大-豐原,9838,Buy,2408南亞科,"17530","38315","20785"
元大證券,9800,元大-豐原,9838,Buy,6274台燿,"9708","9708","0"
元大證券,9800,元大-豐原,9838,Buy,1303南亞,"8333","12117","3784"
元大證券,9800,元大-豐原,9838,Buy,0050元大台灣50,"7978","9736","1758"
元大證券,9800,元大-豐原,9838,Buy,3481群創,"6426","13000","6574"
元大證券,9800,元大-豐原,9838,Buy,2344華邦電,"6229","19198","12969"
元大證券,9800,元大-豐原,9838,Buy,8299群聯,"6053","7149","1096"
元大證券,9800,元大-豐原,9838,Buy,2317鴻海,"4606","5877","1271"
元大證券,9800,元大-豐原,9838,Buy,2360致茂,"4260","8506","4246"
元大證券,9800,元大-豐原,9838,Buy,2327國巨*,"4228","15816","11588"
元大證券,9800,元大-豐原,9838,Buy,2454聯發科,"4145","4923","778"
元大證券,9800,元大-豐原,9838,Buy,8046南電,"4056","12953","8897"
元大證券,9800,元大-豐原,9838,Buy,3711日月光投控,"4037","5811","1774"
元大證券,9800,元大-豐原,9838,Buy,00981A主動統一台股增長,"3919","7313","3394"
元大證券,9800,元大-豐原,9838,Buy,6488環球晶,"3870","8096","4226"
元大證券,9800,元大-豐原,9838,Buy,3450聯鈞,"3852","9150","5298"
元大證券,9800,元大-豐原,9838,Buy,6182合晶,"3788","7440","3652"
元大證券,9800,元大-豐原,9838,Buy,2303聯電,"3691","7702","4011"
元大證券,9800,元大-豐原,9838,Buy,4958臻鼎-KY,"3634","10656","7022"
元大證券,9800,元大-豐原,9838,Buy,5425台半,"3385","6333","2948"
元大證券,9800,元大-豐原,9838,Buy,6770力積電,"3291","12924","9633"
元大證券,9800,元大-豐原,9838,Buy,2421建準,"3060","3203","143"
元大證券,9800,元大-豐原,9838,Buy,2301光寶科,"2870","6556","3686"
元大證券,9800,元大-豐原,9838,Buy,3037欣興,"2804","19666","16862"
元大證券,9800,元大-豐原,9838,Buy,2885元大金,"2798","3133","335"
元大證券,9800,元大-豐原,9838,Buy,00406A主動中信台灣收益,"2576","2614","38"
元大證券,9800,元大-豐原,9838,Buy,00631L元大台灣50正2,"2441","5187","2746"
元大證券,9800,元大-豐原,9838,Buy,3006晶豪科,"2437","4361","1924"
元大證券,9800,元大-豐原,9838,Buy,3264欣銓,"2318","3351","1033"
元大證券,9800,元大-豐原,9838,Buy,3189景碩,"2300","15912","13612"
元大證券,9800,元大-豐原,9838,Buy,2455全新,"2264","6421","4157"
元大證券,9800,元大-豐原,9838,Buy,2912統一超,"2181","2181","0"
元大證券,9800,元大-豐原,9838,Buy,2359所羅門,"2173","10398","8225"
元大證券,9800,元大-豐原,9838,Buy,8210勤誠,"2066","2066","0"
元大證券,9800,元大-豐原,9838,Buy,2368金像電,"2051","19237","17186"
元大證券,9800,元大-豐原,9838,Buy,00878國泰永續高股息,"1790","2135","345"
元大證券,9800,元大-豐原,9838,Buy,2383台光電,"1789","2429","640"
元大證券,9800,元大-豐原,9838,Buy,8358金居,"1740","4011","2271"
元大證券,9800,元大-豐原,9838,Buy,00881國泰台灣科技龍頭,"1682","1899","217"
元大證券,9800,元大-豐原,9838,Buy,1326台化,"1558","1558","0"
元大證券,9800,元大-豐原,9838,Buy,8261富鼎,"1436","2798","1362"
元大證券,9800,元大-豐原,9838,Buy,2356英業達,"1365","2007","642"
元大證券,9800,元大-豐原,9838,Buy,3706神達,"1357","1729","372"
元大證券,9800,元大-豐原,9838,Buy,6669緯穎,"1275","1281","6"
元大證券,9800,元大-豐原,9838,Buy,5483中美晶,"1247","2862","1615"
元大證券,9800,元大-豐原,9838,Buy,00891中信關鍵半導體,"1234","1267","33"
元大證券,9800,元大-豐原,9838,Buy,6409旭隼,"1223","1223","0"
元大證券,9800,元大-豐原,9838,Buy,6834天二科技,"1205","2390","1185"
元大證券,9800,元大-豐原,9838,Buy,00403A主動統一升級50,"1191","1807","616"
元大證券,9800,元大-豐原,9838,Sell,3008大立光,"-6573","1001","7574"
元大證券,9800,元大-豐原,9838,Sell,2609陽明,"-4656","2348","7004"
元大證券,9800,元大-豐原,9838,Sell,3034聯詠,"-4532","68","4600"
元大證券,9800,元大-豐原,9838,Sell,2492華新科,"-2874","11560","14434"
元大證券,9800,元大-豐原,9838,Sell,2603長榮,"-2839","521","3360"
元大證券,9800,元大-豐原,9838,Sell,3532台勝科,"-2417","475","2892"
元大證券,9800,元大-豐原,9838,Sell,3090日電貿,"-1978","3799","5777"
元大證券,9800,元大-豐原,9838,Sell,6177達麗,"-1954","196","2150"
元大證券,9800,元大-豐原,9838,Sell,5443均豪,"-1911","1890","3801"
元大證券,9800,元大-豐原,9838,Sell,6213聯茂,"-1877","467","2344"
元大證券,9800,元大-豐原,9838,Sell,3042晶技,"-1812","1353","3165"
元大證券,9800,元大-豐原,9838,Sell,7610聯友金屬-創,"-1809","81","1890"
元大證券,9800,元大-豐原,9838,Sell,2049上銀,"-1794","3341","5135"
元大證券,9800,元大-豐原,9838,Sell,2357華碩,"-1781","57","1838"
元大證券,9800,元大-豐原,9838,Sell,2464盟立,"-1701","367","2068"
元大證券,9800,元大-豐原,9838,Sell,8150南茂,"-1645","1846","3491"
元大證券,9800,元大-豐原,9838,Sell,6290良維,"-1572","1113","2685"
元大證券,9800,元大-豐原,9838,Sell,5351鈺創,"-1568","2230","3798"
元大證券,9800,元大-豐原,9838,Sell,2478大毅,"-1544","852","2396"
元大證券,9800,元大-豐原,9838,Sell,6451訊芯-KY,"-1501","8370","9871"
元大證券,9800,元大-豐原,9838,Sell,2392正崴,"-1490","127","1617"
元大證券,9800,元大-豐原,9838,Sell,8043蜜望實,"-1452","441","1893"
元大證券,9800,元大-豐原,9838,Sell,0052富邦科技,"-1317","667","1984"
元大證券,9800,元大-豐原,9838,Sell,6414樺漢,"-1248","1643","2891"
元大證券,9800,元大-豐原,9838,Sell,2395研華,"-1220","23","1243"
元大證券,9800,元大-豐原,9838,Sell,3533嘉澤,"-1214","432","1646"
元大證券,9800,元大-豐原,9838,Sell,00632R元大台灣50反1,"-1209","968","2177"
元大證券,9800,元大-豐原,9838,Sell,1504東元,"-1097","0","1097"
元大證券,9800,元大-豐原,9838,Sell,6175立敦,"-1059","76","1135"
元大證券,9800,元大-豐原,9838,Sell,4979華星光,"-1038","51","1089"
元大證券,9800,元大-豐原,9838,Sell,3362先進光,"-1013","2968","3981"
元大證券,9800,元大-豐原,9838,Sell,2382廣達,"-971","553","1524"
元大證券,9800,元大-豐原,9838,Sell,2409友達,"-920","1642","2562"
元大證券,9800,元大-豐原,9838,Sell,6173信昌電,"-852","399","1251"
元大證券,9800,元大-豐原,9838,Sell,00935野村臺灣新科技50,"-826","511","1337"
元大證券,9800,元大-豐原,9838,Sell,9914美利達,"-798","88","886"
元大證券,9800,元大-豐原,9838,Sell,2542興富發,"-781","0","781"
元大證券,9800,元大-豐原,9838,Sell,2485兆赫,"-760","40","800"
元大證券,9800,元大-豐原,9838,Sell,3105穩懋,"-742","6682","7424"
元大證券,9800,元大-豐原,9838,Sell,2612中航,"-736","56","792"
元大證券,9800,元大-豐原,9838,Sell,00937B群益ESG投等債20,"-730","17","747"
元大證券,9800,元大-豐原,9838,Sell,1519華城,"-710","0","710"
元大證券,9800,元大-豐原,9838,Sell,3163波若威,"-706","7","713"
元大證券,9800,元大-豐原,9838,Sell,3147大綜,"-670","223","893"
元大證券,9800,元大-豐原,9838,Sell,1802台玻,"-663","111","774"
元大證券,9800,元大-豐原,9838,Sell,5269祥碩,"-646","69","715"
元大證券,9800,元大-豐原,9838,Sell,2353宏碁,"-643","182","825"
元大證券,9800,元大-豐原,9838,Sell,2615萬海,"-638","1324","1962"
元大證券,9800,元大-豐原,9838,Sell,3406玉晶光,"-607","702","1309"
元大證券,9800,元大-豐原,9838,Sell,6116彩晶,"-601","290","891"
