BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6239力成,"64539","66266","1727"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2454聯發科,"31876","31876","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2330台積電,"30834","31901","1067"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3008大立光,"16586","33559","16973"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2542興富發,"9545","9595","50"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3189景碩,"8049","14928","6879"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2327國巨*,"7604","21044","13440"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00631L元大台灣50正2,"6429","10292","3863"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6223旺矽,"6216","16936","10720"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3443創意,"5550","5550","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3702大聯大,"5083","6577","1494"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1303南亞,"4806","5756","950"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3661世芯-KY,"4302","8219","3917"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2317鴻海,"4190","4202","12"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3135凌航,"4147","4147","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3498陽程,"3186","3186","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,0050元大台灣50,"3052","7316","4264"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8299群聯,"2967","3627","660"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3081聯亞,"2898","5774","2876"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8021尖點,"2815","2815","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00950B凱基A級公司債,"2734","2734","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3450聯鈞,"2731","5079","2348"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6531愛普*,"2717","3560","843"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1709和益,"2317","2317","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00981A主動統一台股增長,"2140","2518","378"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2634漢翔,"2131","2897","766"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00984D主動聯博全球非投,"2111","2111","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3711日月光投控,"2082","2665","583"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00992A主動群益科技創新,"2016","2087","71"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,4958臻鼎-KY,"1929","4790","2861"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1727中華化,"1898","2279","381"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,7769鴻勁,"1891","1978","87"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5536聖暉*,"1854","1854","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2308台達電,"1772","1772","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5483中美晶,"1700","2230","530"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,7610聯友金屬-創,"1675","1675","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6732昇佳電子,"1505","1505","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5234達興材料,"1478","1478","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3675德微,"1413","1413","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3042晶技,"1342","4248","2906"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1104環泥,"1291","1291","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,009816凱基台灣TOP50,"1269","1269","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8112至上,"1189","1280","91"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3105穩懋,"1131","6992","5861"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3362先進光,"1094","1094","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00951台新日本半導體,"1053","1053","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2345智邦,"1026","1026","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3036文曄,"1023","1023","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6770力積電,"980","4279","3299"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5425台半,"973","4253","3280"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,8046南電,"-17265","2663","19928"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3131弘塑,"-11767","38","11805"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,5314世紀*,"-7783","0","7783"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3653健策,"-5603","11054","16657"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6805富世達,"-5307","1933","7240"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,4967十銓,"-4825","77","4902"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2303聯電,"-3947","2257","6204"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2344華邦電,"-3838","9953","13791"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2881富邦金,"-3740","0","3740"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2603長榮,"-3355","474","3829"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6442光聖,"-3115","0","3115"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,5289宜鼎,"-2905","0","2905"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6414樺漢,"-2862","0","2862"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3265台星科,"-2835","722","3557"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2395研華,"-2799","2084","4883"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2455全新,"-2702","2465","5167"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3050鈺德,"-2636","0","2636"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3044健鼎,"-2368","34","2402"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,4749新應材,"-2270","11","2281"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2359所羅門,"-2191","761","2952"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2915潤泰全,"-2149","0","2149"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6141柏承,"-1905","1834","3739"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6715嘉基,"-1880","2564","4444"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,4207環泰,"-1624","0","1624"
