BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-高雄,7036,Buy,2344華邦電,"4791","7467","2676"
致和證券,7030,致和-高雄,7036,Buy,2454聯發科,"4278","4278","0"
致和證券,7030,致和-高雄,7036,Buy,2408南亞科,"2537","8897","6360"
致和證券,7030,致和-高雄,7036,Buy,1303南亞,"2358","2553","195"
致和證券,7030,致和-高雄,7036,Buy,2542興富發,"2127","2129","2"
致和證券,7030,致和-高雄,7036,Buy,6290良維,"2017","2240","223"
致和證券,7030,致和-高雄,7036,Buy,2327國巨*,"1926","10458","8532"
致和證券,7030,致和-高雄,7036,Buy,8150南茂,"1915","2002","87"
致和證券,7030,致和-高雄,7036,Buy,2308台達電,"1889","1889","0"
致和證券,7030,致和-高雄,7036,Buy,2330台積電,"1865","1912","47"
致和證券,7030,致和-高雄,7036,Buy,4967十銓,"1289","1545","256"
致和證券,7030,致和-高雄,7036,Buy,8046南電,"1185","1185","0"
致和證券,7030,致和-高雄,7036,Buy,8996高力,"1130","1130","0"
致和證券,7030,致和-高雄,7036,Buy,3481群創,"1105","1815","710"
致和證券,7030,致和-高雄,7036,Buy,00406A主動中信台灣收益,"1064","1102","38"
致和證券,7030,致和-高雄,7036,Buy,6488環球晶,"1035","1035","0"
致和證券,7030,致和-高雄,7036,Buy,2891中信金,"915","915","0"
致和證券,7030,致和-高雄,7036,Buy,6770力積電,"876","2156","1280"
致和證券,7030,致和-高雄,7036,Buy,6139亞翔,"773","773","0"
致和證券,7030,致和-高雄,7036,Buy,6182合晶,"704","704","0"
致和證券,7030,致和-高雄,7036,Buy,1457宜進,"659","659","0"
致和證券,7030,致和-高雄,7036,Buy,2634漢翔,"655","2673","2018"
致和證券,7030,致和-高雄,7036,Buy,2383台光電,"651","651","0"
致和證券,7030,致和-高雄,7036,Buy,0050元大台灣50,"601","601","0"
致和證券,7030,致和-高雄,7036,Buy,3450聯鈞,"576","576","0"
致和證券,7030,致和-高雄,7036,Buy,8162微矽電子-創,"560","560","0"
致和證券,7030,致和-高雄,7036,Buy,3675德微,"555","555","0"
致和證券,7030,致和-高雄,7036,Buy,2467志聖,"545","545","0"
致和證券,7030,致和-高雄,7036,Buy,00881國泰台灣科技龍頭,"536","536","0"
致和證券,7030,致和-高雄,7036,Buy,4971IET-KY,"530","530","0"
致和證券,7030,致和-高雄,7036,Buy,3416融程電,"528","528","0"
致和證券,7030,致和-高雄,7036,Buy,9958世紀鋼,"498","498","0"
致和證券,7030,致和-高雄,7036,Buy,2303聯電,"490","720","230"
致和證券,7030,致和-高雄,7036,Buy,3006晶豪科,"477","722","245"
致和證券,7030,致和-高雄,7036,Buy,2324仁寶,"468","468","0"
致和證券,7030,致和-高雄,7036,Buy,6715嘉基,"456","456","0"
致和證券,7030,致和-高雄,7036,Buy,6415矽力*-KY,"444","444","0"
致和證券,7030,致和-高雄,7036,Buy,6451訊芯-KY,"435","858","423"
致和證券,7030,致和-高雄,7036,Buy,3702大聯大,"421","421","0"
致和證券,7030,致和-高雄,7036,Buy,6830汎銓,"413","413","0"
致和證券,7030,致和-高雄,7036,Buy,8358金居,"410","410","0"
致和證券,7030,致和-高雄,7036,Buy,3036文曄,"402","402","0"
致和證券,7030,致和-高雄,7036,Buy,6907雅特力-KY,"396","396","0"
致和證券,7030,致和-高雄,7036,Buy,1605華新,"366","366","0"
致和證券,7030,致和-高雄,7036,Buy,2337旺宏,"366","366","0"
致和證券,7030,致和-高雄,7036,Buy,2317鴻海,"343","588","245"
致和證券,7030,致和-高雄,7036,Buy,8070長華*,"317","317","0"
致和證券,7030,致和-高雄,7036,Buy,1301台塑,"259","259","0"
致和證券,7030,致和-高雄,7036,Buy,2603長榮,"234","234","0"
致和證券,7030,致和-高雄,7036,Buy,009826貝萊德世界股票,"233","233","0"
致和證券,7030,致和-高雄,7036,Sell,3008大立光,"-6671","0","6671"
致和證券,7030,致和-高雄,7036,Sell,3081聯亞,"-2868","2912","5780"
致和證券,7030,致和-高雄,7036,Sell,3551世禾,"-2226","0","2226"
致和證券,7030,致和-高雄,7036,Sell,4958臻鼎-KY,"-1850","956","2806"
致和證券,7030,致和-高雄,7036,Sell,2609陽明,"-1682","174","1856"
致和證券,7030,致和-高雄,7036,Sell,3189景碩,"-1656","84","1740"
致和證券,7030,致和-高雄,7036,Sell,2486一詮,"-1217","942","2159"
致和證券,7030,致和-高雄,7036,Sell,3037欣興,"-1160","1131","2291"
致和證券,7030,致和-高雄,7036,Sell,2449京元電子,"-1136","14","1150"
致和證券,7030,致和-高雄,7036,Sell,2301光寶科,"-995","651","1646"
致和證券,7030,致和-高雄,7036,Sell,2615萬海,"-924","0","924"
致和證券,7030,致和-高雄,7036,Sell,2851中再保,"-846","0","846"
致和證券,7030,致和-高雄,7036,Sell,9933中鼎,"-824","0","824"
致和證券,7030,致和-高雄,7036,Sell,2612中航,"-575","0","575"
致和證券,7030,致和-高雄,7036,Sell,8039台虹,"-536","282","818"
致和證券,7030,致和-高雄,7036,Sell,4991環宇-KY,"-485","0","485"
