BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鹿港,0039003800390053,Buy,2330台積電,"73807","79396","5589"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2408南亞科,"19130","35346","16216"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8299群聯,"14885","14984","99"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2344華邦電,"11358","20983","9625"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6274台燿,"11311","12856","1545"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2327國巨*,"10107","30691","20584"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00981A主動統一台股增長,"8054","10145","2091"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2383台光電,"6701","6761","60"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8021尖點,"6551","7400","849"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6177達麗,"5377","5378","1"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2303聯電,"4823","18859","14036"
元大證券,9800,元大-鹿港,0039003800390053,Buy,4958臻鼎-KY,"4758","17807","13049"
元大證券,9800,元大-鹿港,0039003800390053,Buy,1303南亞,"4757","9396","4639"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2634漢翔,"4690","8093","3403"
元大證券,9800,元大-鹿港,0039003800390053,Buy,0050元大台灣50,"4600","6902","2302"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00631L元大台灣50正2,"4441","7747","3306"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6770力積電,"3690","9637","5947"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8046南電,"3606","9807","6201"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3105穩懋,"3341","5655","2314"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3711日月光投控,"3146","6138","2992"
元大證券,9800,元大-鹿港,0039003800390053,Buy,4967十銓,"3089","3373","284"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6640均華,"2994","2994","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6488環球晶,"2878","4903","2025"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2454聯發科,"2868","2933","65"
元大證券,9800,元大-鹿港,0039003800390053,Buy,5483中美晶,"2762","3292","530"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2481強茂,"2534","11536","9002"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6830汎銓,"2514","4174","1660"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2337旺宏,"2318","4752","2434"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6451訊芯-KY,"2277","3541","1264"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2368金像電,"2221","5575","3354"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2359所羅門,"2190","4393","2203"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3363上詮,"2143","3488","1345"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2885元大金,"2127","2194","67"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00406A主動中信台灣收益,"2075","2085","10"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2308台達電,"2072","6750","4678"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6919康霈*,"2060","2060","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2404漢唐,"2002","2289","287"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3529力旺,"1847","1847","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2317鴻海,"1843","3803","1960"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2409友達,"1788","7176","5388"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3515華擎,"1746","2811","1065"
元大證券,9800,元大-鹿港,0039003800390053,Buy,1301台塑,"1708","1729","21"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6531愛普*,"1685","1685","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,5388中磊,"1556","1564","8"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3167大量,"1547","2315","768"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3498陽程,"1503","1508","5"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6415矽力*-KY,"1385","1385","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,5425台半,"1221","3023","1802"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8358金居,"1199","5725","4526"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00664R國泰臺灣加權反1,"1127","1517","390"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2395研華,"-21447","730","22177"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2492華新科,"-13832","8652","22484"
元大證券,9800,元大-鹿港,0039003800390053,Sell,6182合晶,"-10807","9130","19937"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2301光寶科,"-7732","3448","11180"
元大證券,9800,元大-鹿港,0039003800390053,Sell,2609陽明,"-5174","3311","8485"
元大證券,9800,元大-鹿港,0039003800390053,Sell,3481群創,"-4963","21173","26136"
