BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-松江,8883,Buy,3653健策,"62553","96585","34032"
國泰證券,8880,國泰-松江,8883,Buy,2330台積電,"55609","71423","15814"
國泰證券,8880,國泰-松江,8883,Buy,2454聯發科,"42008","69436","27428"
國泰證券,8880,國泰-松江,8883,Buy,2408南亞科,"30184","92275","62091"
國泰證券,8880,國泰-松江,8883,Buy,0050元大台灣50,"26655","32305","5650"
國泰證券,8880,國泰-松江,8883,Buy,00631L元大台灣50正2,"21753","31253","9500"
國泰證券,8880,國泰-松江,8883,Buy,4958臻鼎-KY,"19108","33502","14394"
國泰證券,8880,國泰-松江,8883,Buy,2303聯電,"19051","33746","14695"
國泰證券,8880,國泰-松江,8883,Buy,6488環球晶,"13450","28767","15317"
國泰證券,8880,國泰-松江,8883,Buy,2308台達電,"12853","24981","12128"
國泰證券,8880,國泰-松江,8883,Buy,3450聯鈞,"12832","23134","10302"
國泰證券,8880,國泰-松江,8883,Buy,2486一詮,"12278","16831","4553"
國泰證券,8880,國泰-松江,8883,Buy,2344華邦電,"11322","26624","15302"
國泰證券,8880,國泰-松江,8883,Buy,6285啟碁,"10329","14068","3739"
國泰證券,8880,國泰-松江,8883,Buy,6890來億-KY,"8150","8150","0"
國泰證券,8880,國泰-松江,8883,Buy,2449京元電子,"7015","9684","2669"
國泰證券,8880,國泰-松江,8883,Buy,1303南亞,"6991","23390","16399"
國泰證券,8880,國泰-松江,8883,Buy,3081聯亞,"6707","33727","27020"
國泰證券,8880,國泰-松江,8883,Buy,00403A主動統一升級50,"6032","7054","1022"
國泰證券,8880,國泰-松江,8883,Buy,3481群創,"5867","18911","13044"
國泰證券,8880,國泰-松江,8883,Buy,2395研華,"5739","8747","3008"
國泰證券,8880,國泰-松江,8883,Buy,3167大量,"5729","17805","12076"
國泰證券,8880,國泰-松江,8883,Buy,6182合晶,"5447","12154","6707"
國泰證券,8880,國泰-松江,8883,Buy,8299群聯,"5396","11252","5856"
國泰證券,8880,國泰-松江,8883,Buy,8261富鼎,"5350","7556","2206"
國泰證券,8880,國泰-松江,8883,Buy,8039台虹,"5201","14700","9499"
國泰證券,8880,國泰-松江,8883,Buy,7711永擎,"5153","5323","170"
國泰證券,8880,國泰-松江,8883,Buy,4953緯致,"5142","5142","0"
國泰證券,8880,國泰-松江,8883,Buy,7610聯友金屬-創,"5099","5132","33"
國泰證券,8880,國泰-松江,8883,Buy,3443創意,"4893","22325","17432"
國泰證券,8880,國泰-松江,8883,Buy,6435大中,"4806","4806","0"
國泰證券,8880,國泰-松江,8883,Buy,2301光寶科,"4700","12637","7937"
國泰證券,8880,國泰-松江,8883,Buy,6770力積電,"4504","17316","12812"
國泰證券,8880,國泰-松江,8883,Buy,6805富世達,"4281","15710","11429"
國泰證券,8880,國泰-松江,8883,Buy,6831邁科,"3812","8665","4853"
國泰證券,8880,國泰-松江,8883,Buy,6691洋基工程,"3788","3795","7"
國泰證券,8880,國泰-松江,8883,Buy,009816凱基台灣TOP50,"3754","4147","393"
國泰證券,8880,國泰-松江,8883,Buy,4576大銀微系統,"3746","3965","219"
國泰證券,8880,國泰-松江,8883,Buy,6669緯穎,"3653","10052","6399"
國泰證券,8880,國泰-松江,8883,Buy,00919群益台灣精選高息,"3588","4264","676"
國泰證券,8880,國泰-松江,8883,Buy,2455全新,"3306","13438","10132"
國泰證券,8880,國泰-松江,8883,Buy,2368金像電,"3212","21202","17990"
國泰證券,8880,國泰-松江,8883,Buy,6442光聖,"3082","4638","1556"
國泰證券,8880,國泰-松江,8883,Buy,6830汎銓,"2893","2893","0"
國泰證券,8880,國泰-松江,8883,Buy,00663L國泰臺灣加權正2,"2811","7601","4790"
國泰證券,8880,國泰-松江,8883,Buy,3374精材,"2781","4640","1859"
國泰證券,8880,國泰-松江,8883,Buy,6531愛普*,"2550","4237","1687"
國泰證券,8880,國泰-松江,8883,Buy,8096擎亞,"2500","2500","0"
國泰證券,8880,國泰-松江,8883,Buy,2634漢翔,"2500","6988","4488"
