BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三民,9188,Buy,2337旺宏,"101600","105967","4367"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6669緯穎,"56989","69687","12698"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2330台積電,"46236","54163","7927"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2059川湖,"28654","28726","72"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8210勤誠,"14306","14306","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2408南亞科,"14161","18941","4780"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2368金像電,"10760","48686","37926"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3443創意,"10681","11224","543"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2308台達電,"10013","10190","177"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2454聯發科,"7111","7500","389"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6197佳必琪,"6390","13207","6817"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3189景碩,"5779","11026","5247"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6139亞翔,"5496","7060","1564"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8299群聯,"5450","5450","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3008大立光,"4654","6451","1797"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00918大華優利高填息30,"4643","4643","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2327國巨*,"4520","12738","8218"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3661世芯-KY,"4133","4133","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8039台虹,"3631","7191","3560"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3037欣興,"3327","30754","27427"
群益金鼎,9100,群益金鼎-三民,9188,Buy,0050元大台灣50,"3038","4392","1354"
群益金鼎,9100,群益金鼎-三民,9188,Buy,7751竑騰,"2865","2865","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2605新興,"2829","3448","619"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2303聯電,"2734","5160","2426"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2317鴻海,"2673","4876","2203"
群益金鼎,9100,群益金鼎-三民,9188,Buy,5425台半,"2634","3878","1244"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6239力成,"2376","4217","1841"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3529力旺,"2353","2353","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6182合晶,"2196","5935","3739"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00881國泰台灣科技龍頭,"2159","2354","195"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3711日月光投控,"2071","4401","2330"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1303南亞,"2042","3047","1005"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00830國泰費城半導體,"2013","2183","170"
群益金鼎,9100,群益金鼎-三民,9188,Buy,5289宜鼎,"1783","14293","12510"
群益金鼎,9100,群益金鼎-三民,9188,Buy,4971IET-KY,"1655","1655","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1326台化,"1566","1743","177"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00953B群益優選非投等債,"1529","1529","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6691洋基工程,"1419","1419","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2634漢翔,"1418","2892","1474"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00981A主動統一台股增長,"1295","2082","787"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1301台塑,"1280","1337","57"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2618長榮航,"1202","1202","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00685L群益臺灣加權正2,"1143","1454","311"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2359所羅門,"1136","3423","2287"
群益金鼎,9100,群益金鼎-三民,9188,Buy,4966譜瑞-KY,"1100","1100","0"
