BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好,5260,Buy,2360致茂,"29785","29785","0"
美好,5260,美好,5260,Buy,2383台光電,"29751","29775","24"
美好,5260,美好,5260,Buy,1303南亞,"23240","23634","394"
美好,5260,美好,5260,Buy,3189景碩,"9534","12182","2648"
美好,5260,美好,5260,Buy,6770力積電,"8795","9264","469"
美好,5260,美好,5260,Buy,2377微星,"7344","7344","0"
美好,5260,美好,5260,Buy,2330台積電,"7332","12719","5387"
美好,5260,美好,5260,Buy,1301台塑,"5886","5944","58"
美好,5260,美好,5260,Buy,6226光鼎,"5070","5093","23"
美好,5260,美好,5260,Buy,8046南電,"4917","7368","2451"
美好,5260,美好,5260,Buy,2303聯電,"3781","4587","806"
美好,5260,美好,5260,Buy,2376技嘉,"3466","3466","0"
美好,5260,美好,5260,Buy,2308台達電,"3406","3406","0"
美好,5260,美好,5260,Buy,2317鴻海,"3027","3767","740"
美好,5260,美好,5260,Buy,2344華邦電,"2623","9682","7059"
美好,5260,美好,5260,Buy,2449京元電子,"2558","2558","0"
美好,5260,美好,5260,Buy,0050元大台灣50,"2364","2777","413"
美好,5260,美好,5260,Buy,3163波若威,"2183","2183","0"
美好,5260,美好,5260,Buy,2324仁寶,"2154","2232","78"
美好,5260,美好,5260,Buy,6257矽格,"1993","1993","0"
美好,5260,美好,5260,Buy,2885元大金,"1499","1499","0"
美好,5260,美好,5260,Buy,2454聯發科,"1498","5348","3850"
美好,5260,美好,5260,Buy,2882國泰金,"1376","1376","0"
美好,5260,美好,5260,Buy,1477聚陽,"1342","1342","0"
美好,5260,美好,5260,Buy,8358金居,"1295","1295","0"
美好,5260,美好,5260,Buy,6789采鈺,"1273","2564","1291"
美好,5260,美好,5260,Buy,6831邁科,"1187","2490","1303"
美好,5260,美好,5260,Buy,8271宇瞻,"1096","1096","0"
美好,5260,美好,5260,Buy,6781AES-KY,"1060","1060","0"
美好,5260,美好,5260,Buy,2486一詮,"955","962","7"
美好,5260,美好,5260,Buy,5536聖暉*,"933","933","0"
美好,5260,美好,5260,Buy,8021尖點,"805","1199","394"
美好,5260,美好,5260,Buy,6944兆聯實業,"731","731","0"
美好,5260,美好,5260,Buy,3532台勝科,"705","705","0"
美好,5260,美好,5260,Buy,2327國巨*,"698","1855","1157"
美好,5260,美好,5260,Buy,3026禾伸堂,"688","688","0"
美好,5260,美好,5260,Buy,00981A主動統一台股增長,"640","930","290"
美好,5260,美好,5260,Buy,0056元大高股息,"626","626","0"
美好,5260,美好,5260,Buy,6526達發,"575","575","0"
美好,5260,美好,5260,Buy,3481群創,"564","892","328"
美好,5260,美好,5260,Buy,5321美而快,"556","556","0"
美好,5260,美好,5260,Buy,5434崇越,"529","529","0"
美好,5260,美好,5260,Buy,00919群益台灣精選高息,"513","513","0"
美好,5260,美好,5260,Buy,00768B復華20年美債,"479","479","0"
美好,5260,美好,5260,Buy,00991A主動復華未來50,"466","466","0"
美好,5260,美好,5260,Buy,2345智邦,"459","459","0"
美好,5260,美好,5260,Buy,00881國泰台灣科技龍頭,"439","439","0"
美好,5260,美好,5260,Buy,00893國泰智能電動車,"429","429","0"
美好,5260,美好,5260,Buy,6830汎銓,"410","410","0"
美好,5260,美好,5260,Buy,2313華通,"408","614","206"
美好,5260,美好,5260,Sell,2408南亞科,"-12385","10379","22764"
美好,5260,美好,5260,Sell,3167大量,"-12365","27245","39610"
美好,5260,美好,5260,Sell,3008大立光,"-5391","10941","16332"
美好,5260,美好,5260,Sell,6282康舒,"-5150","0","5150"
美好,5260,美好,5260,Sell,00632R元大台灣50反1,"-3018","288","3306"
美好,5260,美好,5260,Sell,3260威剛,"-2942","146","3088"
美好,5260,美好,5260,Sell,3037欣興,"-2275","7900","10175"
美好,5260,美好,5260,Sell,2492華新科,"-2115","293","2408"
美好,5260,美好,5260,Sell,3236千如,"-1975","45","2020"
美好,5260,美好,5260,Sell,2436偉詮電,"-1956","0","1956"
美好,5260,美好,5260,Sell,8299群聯,"-1732","198","1930"
美好,5260,美好,5260,Sell,6672騰輝電子-KY,"-1431","0","1431"
美好,5260,美好,5260,Sell,2609陽明,"-1425","1492","2917"
美好,5260,美好,5260,Sell,2359所羅門,"-1420","360","1780"
美好,5260,美好,5260,Sell,2301光寶科,"-1104","1645","2749"
美好,5260,美好,5260,Sell,2426鼎元,"-997","0","997"
美好,5260,美好,5260,Sell,2481強茂,"-900","423","1323"
美好,5260,美好,5260,Sell,6290良維,"-886","0","886"
美好,5260,美好,5260,Sell,2489瑞軒,"-821","32","853"
美好,5260,美好,5260,Sell,6414樺漢,"-815","0","815"
美好,5260,美好,5260,Sell,6139亞翔,"-766","0","766"
美好,5260,美好,5260,Sell,2428興勤,"-761","0","761"
美好,5260,美好,5260,Sell,2379瑞昱,"-736","0","736"
美好,5260,美好,5260,Sell,2605新興,"-726","73","799"
美好,5260,美好,5260,Sell,7750新代,"-717","0","717"
美好,5260,美好,5260,Sell,3450聯鈞,"-678","13304","13982"
美好,5260,美好,5260,Sell,3406玉晶光,"-656","1","657"
美好,5260,美好,5260,Sell,3023信邦,"-636","0","636"
