BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-中正,9359,Buy,3443創意,"42896","42896","0"
華南永昌,9300,華南永昌-中正,9359,Buy,3665貿聯-KY,"24631","27014","2383"
華南永昌,9300,華南永昌-中正,9359,Buy,2408南亞科,"19148","43935","24787"
華南永昌,9300,華南永昌-中正,9359,Buy,2377微星,"16981","18303","1322"
華南永昌,9300,華南永昌-中正,9359,Buy,2330台積電,"16939","23081","6142"
華南永昌,9300,華南永昌-中正,9359,Buy,2379瑞昱,"11596","13917","2321"
華南永昌,9300,華南永昌-中正,9359,Buy,3711日月光投控,"11392","19653","8261"
華南永昌,9300,華南永昌-中正,9359,Buy,3661世芯-KY,"11318","22308","10990"
華南永昌,9300,華南永昌-中正,9359,Buy,2303聯電,"9581","10969","1388"
華南永昌,9300,華南永昌-中正,9359,Buy,3702大聯大,"9151","9258","107"
華南永昌,9300,華南永昌-中正,9359,Buy,8039台虹,"7351","26680","19329"
華南永昌,9300,華南永昌-中正,9359,Buy,0050元大台灣50,"7252","7989","737"
華南永昌,9300,華南永昌-中正,9359,Buy,1519華城,"7160","7166","6"
華南永昌,9300,華南永昌-中正,9359,Buy,2546根基,"6438","6438","0"
華南永昌,9300,華南永昌-中正,9359,Buy,6488環球晶,"5956","6959","1003"
華南永昌,9300,華南永昌-中正,9359,Buy,2324仁寶,"5926","6428","502"
華南永昌,9300,華南永昌-中正,9359,Buy,6693廣閎科,"5722","6080","358"
華南永昌,9300,華南永昌-中正,9359,Buy,2383台光電,"5573","18854","13281"
華南永昌,9300,華南永昌-中正,9359,Buy,2454聯發科,"5219","9028","3809"
華南永昌,9300,華南永昌-中正,9359,Buy,2317鴻海,"4977","7544","2567"
華南永昌,9300,華南永昌-中正,9359,Buy,3081聯亞,"4786","7737","2951"
華南永昌,9300,華南永昌-中正,9359,Buy,3090日電貿,"4447","7780","3333"
華南永昌,9300,華南永昌-中正,9359,Buy,2347聯強,"4396","4396","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2308台達電,"3823","9310","5487"
華南永昌,9300,華南永昌-中正,9359,Buy,6840東研信超,"3606","3606","0"
華南永昌,9300,華南永昌-中正,9359,Buy,4966譜瑞-KY,"3523","3526","3"
華南永昌,9300,華南永昌-中正,9359,Buy,00929復華台灣科技優息,"3430","4082","652"
華南永昌,9300,華南永昌-中正,9359,Buy,2359所羅門,"3197","13096","9899"
華南永昌,9300,華南永昌-中正,9359,Buy,2344華邦電,"3013","12989","9976"
華南永昌,9300,華南永昌-中正,9359,Buy,2332友訊,"2943","2943","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2059川湖,"2924","2981","57"
華南永昌,9300,華南永昌-中正,9359,Buy,2455全新,"2804","5191","2387"
華南永昌,9300,華南永昌-中正,9359,Buy,6770力積電,"2767","8233","5466"
華南永昌,9300,華南永昌-中正,9359,Buy,3362先進光,"2745","3107","362"
華南永昌,9300,華南永昌-中正,9359,Buy,6510精測,"2696","2696","0"
