BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-彰化,0035003800350046,Buy,2408南亞科,"12581","36888","24307"
統一,5850,統一-彰化,0035003800350046,Buy,3481群創,"8058","13989","5931"
統一,5850,統一-彰化,0035003800350046,Buy,2344華邦電,"6721","8800","2079"
統一,5850,統一-彰化,0035003800350046,Buy,2327國巨*,"5822","8584","2762"
統一,5850,統一-彰化,0035003800350046,Buy,2308台達電,"5738","5738","0"
統一,5850,統一-彰化,0035003800350046,Buy,2330台積電,"5224","5342","118"
統一,5850,統一-彰化,0035003800350046,Buy,2492華新科,"4869","8580","3711"
統一,5850,統一-彰化,0035003800350046,Buy,8046南電,"3753","3753","0"
統一,5850,統一-彰化,0035003800350046,Buy,6770力積電,"3735","6440","2705"
統一,5850,統一-彰化,0035003800350046,Buy,00685L群益臺灣加權正2,"2862","3082","220"
統一,5850,統一-彰化,0035003800350046,Buy,3037欣興,"2834","3433","599"
統一,5850,統一-彰化,0035003800350046,Buy,2345智邦,"2165","2165","0"
統一,5850,統一-彰化,0035003800350046,Buy,6409旭隼,"2145","2145","0"
統一,5850,統一-彰化,0035003800350046,Buy,2317鴻海,"2085","2085","0"
統一,5850,統一-彰化,0035003800350046,Buy,1709和益,"1998","2196","198"
統一,5850,統一-彰化,0035003800350046,Buy,6805富世達,"1982","1982","0"
統一,5850,統一-彰化,0035003800350046,Buy,1303南亞,"1933","3452","1519"
統一,5850,統一-彰化,0035003800350046,Buy,8299群聯,"1899","4062","2163"
統一,5850,統一-彰化,0035003800350046,Buy,1605華新,"1893","2330","437"
統一,5850,統一-彰化,0035003800350046,Buy,00403A主動統一升級50,"1781","1851","70"
統一,5850,統一-彰化,0035003800350046,Buy,00981A主動統一台股增長,"1761","1849","88"
統一,5850,統一-彰化,0035003800350046,Buy,8150南茂,"1709","3286","1577"
統一,5850,統一-彰化,0035003800350046,Buy,009816凱基台灣TOP50,"1679","1679","0"
統一,5850,統一-彰化,0035003800350046,Buy,2303聯電,"1674","3293","1619"
統一,5850,統一-彰化,0035003800350046,Buy,3711日月光投控,"1658","2826","1168"
統一,5850,統一-彰化,0035003800350046,Buy,3533嘉澤,"1632","1632","0"
統一,5850,統一-彰化,0035003800350046,Buy,4958臻鼎-KY,"1435","7930","6495"
統一,5850,統一-彰化,0035003800350046,Buy,0050元大台灣50,"1351","2178","827"
統一,5850,統一-彰化,0035003800350046,Buy,6187萬潤,"1340","2670","1330"
統一,5850,統一-彰化,0035003800350046,Buy,6683雍智科技,"1260","1260","0"
統一,5850,統一-彰化,0035003800350046,Buy,2481強茂,"1246","1931","685"
統一,5850,統一-彰化,0035003800350046,Buy,3189景碩,"1228","4730","3502"
統一,5850,統一-彰化,0035003800350046,Buy,1727中華化,"1226","1411","185"
統一,5850,統一-彰化,0035003800350046,Buy,5274信驊,"1007","1007","0"
統一,5850,統一-彰化,0035003800350046,Buy,00881國泰台灣科技龍頭,"955","1393","438"
統一,5850,統一-彰化,0035003800350046,Buy,6139亞翔,"949","1734","785"
統一,5850,統一-彰化,0035003800350046,Buy,2377微星,"907","907","0"
統一,5850,統一-彰化,0035003800350046,Buy,0056元大高股息,"903","906","3"
統一,5850,統一-彰化,0035003800350046,Buy,5483中美晶,"896","1075","179"
統一,5850,統一-彰化,0035003800350046,Buy,3167大量,"846","846","0"
統一,5850,統一-彰化,0035003800350046,Buy,8261富鼎,"823","2391","1568"
統一,5850,統一-彰化,0035003800350046,Buy,2880華南金,"818","818","0"
