BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-羅東,0039003800320041,Buy,2330台積電,"71001","75912","4911"
元大證券,9800,元大-羅東,0039003800320041,Buy,2327國巨*,"18186","35931","17745"
元大證券,9800,元大-羅東,0039003800320041,Buy,2408南亞科,"14205","30971","16766"
元大證券,9800,元大-羅東,0039003800320041,Buy,2454聯發科,"9624","13618","3994"
元大證券,9800,元大-羅東,0039003800320041,Buy,0050元大台灣50,"7622","10675","3053"
元大證券,9800,元大-羅東,0039003800320041,Buy,3481群創,"7470","10863","3393"
元大證券,9800,元大-羅東,0039003800320041,Buy,6770力積電,"7190","14407","7217"
元大證券,9800,元大-羅東,0039003800320041,Buy,6488環球晶,"6183","7436","1253"
元大證券,9800,元大-羅東,0039003800320041,Buy,1303南亞,"5426","8839","3413"
元大證券,9800,元大-羅東,0039003800320041,Buy,2308台達電,"5304","10614","5310"
元大證券,9800,元大-羅東,0039003800320041,Buy,5351鈺創,"5166","8926","3760"
元大證券,9800,元大-羅東,0039003800320041,Buy,3661世芯-KY,"4841","4877","36"
元大證券,9800,元大-羅東,0039003800320041,Buy,2317鴻海,"4753","6040","1287"
元大證券,9800,元大-羅東,0039003800320041,Buy,6446藥華藥,"4592","4606","14"
元大證券,9800,元大-羅東,0039003800320041,Buy,8299群聯,"4510","8469","3959"
元大證券,9800,元大-羅東,0039003800320041,Buy,2344華邦電,"4253","9985","5732"
元大證券,9800,元大-羅東,0039003800320041,Buy,00881國泰台灣科技龍頭,"4148","4343","195"
元大證券,9800,元大-羅東,0039003800320041,Buy,6139亞翔,"3872","3872","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,2324仁寶,"3773","4316","543"
元大證券,9800,元大-羅東,0039003800320041,Buy,2345智邦,"3525","3589","64"
元大證券,9800,元大-羅東,0039003800320041,Buy,2368金像電,"3520","5590","2070"
元大證券,9800,元大-羅東,0039003800320041,Buy,3533嘉澤,"3358","3358","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,8046南電,"3157","17551","14394"
元大證券,9800,元大-羅東,0039003800320041,Buy,00795B中信美國公債20年,"3099","3099","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,00631L元大台灣50正2,"3085","5192","2107"
元大證券,9800,元大-羅東,0039003800320041,Buy,6182合晶,"2532","8627","6095"
元大證券,9800,元大-羅東,0039003800320041,Buy,2605新興,"2381","3707","1326"
元大證券,9800,元大-羅東,0039003800320041,Buy,3665貿聯-KY,"2289","2289","0"
元大證券,9800,元大-羅東,0039003800320041,Buy,2303聯電,"2225","3677","1452"
元大證券,9800,元大-羅東,0039003800320041,Buy,00981A主動統一台股增長,"2180","3232","1052"
元大證券,9800,元大-羅東,0039003800320041,Buy,2395研華,"2042","2082","40"
