BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-和平,003700370039006a,Buy,2059川湖,"28307","28321","14"
國票證券,7790,國票-和平,003700370039006a,Buy,2330台積電,"11637","14117","2480"
國票證券,7790,國票-和平,003700370039006a,Buy,3017奇鋐,"11465","17615","6150"
國票證券,7790,國票-和平,003700370039006a,Buy,2344華邦電,"7892","12593","4701"
國票證券,7790,國票-和平,003700370039006a,Buy,6274台燿,"7690","7690","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2383台光電,"6355","6952","597"
國票證券,7790,國票-和平,003700370039006a,Buy,00632R元大台灣50反1,"5885","6235","350"
國票證券,7790,國票-和平,003700370039006a,Buy,6223旺矽,"5432","5432","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2891中信金,"4678","4678","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6488環球晶,"4137","4137","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2382廣達,"3899","4224","325"
國票證券,7790,國票-和平,003700370039006a,Buy,5351鈺創,"3843","4474","631"
國票證券,7790,國票-和平,003700370039006a,Buy,2327國巨*,"3643","6547","2904"
國票證券,7790,國票-和平,003700370039006a,Buy,6770力積電,"2806","7368","4562"
國票證券,7790,國票-和平,003700370039006a,Buy,3260威剛,"2751","2790","39"
國票證券,7790,國票-和平,003700370039006a,Buy,3441聯一光,"2629","2895","266"
國票證券,7790,國票-和平,003700370039006a,Buy,2345智邦,"2365","2365","0"
國票證券,7790,國票-和平,003700370039006a,Buy,5388中磊,"2361","2361","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2377微星,"2043","2190","147"
國票證券,7790,國票-和平,003700370039006a,Buy,2303聯電,"1779","2590","811"
國票證券,7790,國票-和平,003700370039006a,Buy,2317鴻海,"1763","2009","246"
國票證券,7790,國票-和平,003700370039006a,Buy,00631L元大台灣50正2,"1750","4115","2365"
國票證券,7790,國票-和平,003700370039006a,Buy,5425台半,"1741","3206","1465"
國票證券,7790,國票-和平,003700370039006a,Buy,2454聯發科,"1689","5589","3900"
國票證券,7790,國票-和平,003700370039006a,Buy,3231緯創,"1618","1979","361"
國票證券,7790,國票-和平,003700370039006a,Buy,2615萬海,"1536","2608","1072"
國票證券,7790,國票-和平,003700370039006a,Buy,2359所羅門,"1535","2335","800"
國票證券,7790,國票-和平,003700370039006a,Buy,00981A主動統一台股增長,"1522","2397","875"
國票證券,7790,國票-和平,003700370039006a,Buy,7714創泓科技,"1331","1331","0"
國票證券,7790,國票-和平,003700370039006a,Buy,0050元大台灣50,"1292","1604","312"
國票證券,7790,國票-和平,003700370039006a,Buy,1303南亞,"1275","3805","2530"
國票證券,7790,國票-和平,003700370039006a,Buy,8046南電,"1245","2485","1240"
國票證券,7790,國票-和平,003700370039006a,Buy,1101台泥,"1243","1243","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2455全新,"1226","5203","3977"
國票證券,7790,國票-和平,003700370039006a,Buy,4904遠傳,"1213","1213","0"
國票證券,7790,國票-和平,003700370039006a,Buy,8358金居,"1123","1620","497"
國票證券,7790,國票-和平,003700370039006a,Buy,3037欣興,"1110","4526","3416"
國票證券,7790,國票-和平,003700370039006a,Buy,1815富喬,"1085","8191","7106"
國票證券,7790,國票-和平,003700370039006a,Buy,2368金像電,"1061","1061","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3388崇越電,"1027","1495","468"
國票證券,7790,國票-和平,003700370039006a,Buy,9958世紀鋼,"992","992","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2606裕民,"977","1047","70"
國票證券,7790,國票-和平,003700370039006a,Buy,2481強茂,"934","1387","453"
國票證券,7790,國票-和平,003700370039006a,Buy,2357華碩,"918","918","0"
國票證券,7790,國票-和平,003700370039006a,Buy,0056元大高股息,"879","879","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6672騰輝電子-KY,"853","1422","569"
國票證券,7790,國票-和平,003700370039006a,Buy,6531愛普*,"838","838","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2892第一金,"838","838","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2618長榮航,"829","829","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2308台達電,"787","2547","1760"
國票證券,7790,國票-和平,003700370039006a,Sell,3008大立光,"-5691","0","5691"
國票證券,7790,國票-和平,003700370039006a,Sell,6116彩晶,"-3923","87","4010"
國票證券,7790,國票-和平,003700370039006a,Sell,2376技嘉,"-3423","349","3772"
國票證券,7790,國票-和平,003700370039006a,Sell,8299群聯,"-1520","2559","4079"
國票證券,7790,國票-和平,003700370039006a,Sell,2464盟立,"-1496","0","1496"
國票證券,7790,國票-和平,003700370039006a,Sell,2379瑞昱,"-1476","0","1476"
國票證券,7790,國票-和平,003700370039006a,Sell,2395研華,"-1455","2","1457"
國票證券,7790,國票-和平,003700370039006a,Sell,2492華新科,"-1393","2938","4331"
國票證券,7790,國票-和平,003700370039006a,Sell,3234光環,"-1318","142","1460"
國票證券,7790,國票-和平,003700370039006a,Sell,2409友達,"-1206","919","2125"
國票證券,7790,國票-和平,003700370039006a,Sell,2634漢翔,"-1165","1979","3144"
國票證券,7790,國票-和平,003700370039006a,Sell,00959B大華投等美債15Y+,"-1092","0","1092"
國票證券,7790,國票-和平,003700370039006a,Sell,1216統一,"-999","0","999"
國票證券,7790,國票-和平,003700370039006a,Sell,6173信昌電,"-990","0","990"
國票證券,7790,國票-和平,003700370039006a,Sell,2404漢唐,"-979","121","1100"
國票證券,7790,國票-和平,003700370039006a,Sell,3324雙鴻,"-943","2003","2946"
國票證券,7790,國票-和平,003700370039006a,Sell,5536聖暉*,"-920","870","1790"
國票證券,7790,國票-和平,003700370039006a,Sell,2301光寶科,"-834","537","1371"
國票證券,7790,國票-和平,003700370039006a,Sell,4958臻鼎-KY,"-830","998","1828"
國票證券,7790,國票-和平,003700370039006a,Sell,6239力成,"-812","52","864"
國票證券,7790,國票-和平,003700370039006a,Sell,3293鈊象,"-763","4","767"
國票證券,7790,國票-和平,003700370039006a,Sell,2605新興,"-734","478","1212"
國票證券,7790,國票-和平,003700370039006a,Sell,1519華城,"-710","7","717"
國票證券,7790,國票-和平,003700370039006a,Sell,6139亞翔,"-682","100","782"
國票證券,7790,國票-和平,003700370039006a,Sell,00988A主動統一全球創新,"-647","17","664"
國票證券,7790,國票-和平,003700370039006a,Sell,3090日電貿,"-616","518","1134"
國票證券,7790,國票-和平,003700370039006a,Sell,6469大樹,"-611","0","611"
國票證券,7790,國票-和平,003700370039006a,Sell,3034聯詠,"-609","531","1140"
國票證券,7790,國票-和平,003700370039006a,Sell,2609陽明,"-588","1767","2355"
國票證券,7790,國票-和平,003700370039006a,Sell,2208台船,"-554","19","573"
國票證券,7790,國票-和平,003700370039006a,Sell,2467志聖,"-548","0","548"
國票證券,7790,國票-和平,003700370039006a,Sell,2412中華電,"-544","0","544"
國票證券,7790,國票-和平,003700370039006a,Sell,2546根基,"-543","0","543"
國票證券,7790,國票-和平,003700370039006a,Sell,6278台表科,"-539","2","541"
國票證券,7790,國票-和平,003700370039006a,Sell,6533晶心科,"-500","249","749"
國票證券,7790,國票-和平,003700370039006a,Sell,7711永擎,"-490","0","490"
國票證券,7790,國票-和平,003700370039006a,Sell,2360致茂,"-481","0","481"
國票證券,7790,國票-和平,003700370039006a,Sell,2603長榮,"-480","233","713"
國票證券,7790,國票-和平,003700370039006a,Sell,5269祥碩,"-450","407","857"
國票證券,7790,國票-和平,003700370039006a,Sell,6753龍德造船,"-432","0","432"
國票證券,7790,國票-和平,003700370039006a,Sell,3014聯陽,"-395","129","524"
國票證券,7790,國票-和平,003700370039006a,Sell,6147頎邦,"-394","10","404"
國票證券,7790,國票-和平,003700370039006a,Sell,6214精誠,"-357","2","359"
國票證券,7790,國票-和平,003700370039006a,Sell,8150南茂,"-353","437","790"
國票證券,7790,國票-和平,003700370039006a,Sell,8234新漢,"-351","0","351"
國票證券,7790,國票-和平,003700370039006a,Sell,9921巨大,"-344","1269","1613"
國票證券,7790,國票-和平,003700370039006a,Sell,3042晶技,"-341","933","1274"
國票證券,7790,國票-和平,003700370039006a,Sell,5904寶雅*,"-322","343","665"
國票證券,7790,國票-和平,003700370039006a,Sell,6125廣運,"-320","0","320"
國票證券,7790,國票-和平,003700370039006a,Sell,1210大成,"-318","0","318"
