BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三重,9205,Buy,2408南亞科,"26324","39587","13263"
凱基,9200,凱基-三重,9205,Buy,2059川湖,"14263","28693","14430"
凱基,9200,凱基-三重,9205,Buy,2344華邦電,"12912","24136","11224"
凱基,9200,凱基-三重,9205,Buy,3481群創,"11406","14627","3221"
凱基,9200,凱基-三重,9205,Buy,2454聯發科,"10744","10909","165"
凱基,9200,凱基-三重,9205,Buy,2330台積電,"9144","19201","10057"
凱基,9200,凱基-三重,9205,Buy,00631L元大台灣50正2,"8938","9917","979"
凱基,9200,凱基-三重,9205,Buy,2308台達電,"8306","10207","1901"
凱基,9200,凱基-三重,9205,Buy,1303南亞,"8044","12209","4165"
凱基,9200,凱基-三重,9205,Buy,6182合晶,"7416","11042","3626"
凱基,9200,凱基-三重,9205,Buy,2634漢翔,"7275","10831","3556"
凱基,9200,凱基-三重,9205,Buy,2383台光電,"6570","12516","5946"
凱基,9200,凱基-三重,9205,Buy,6770力積電,"6557","19167","12610"
凱基,9200,凱基-三重,9205,Buy,6446藥華藥,"6430","62747","56317"
凱基,9200,凱基-三重,9205,Buy,3189景碩,"6278","11765","5487"
凱基,9200,凱基-三重,9205,Buy,2327國巨*,"6076","40825","34749"
凱基,9200,凱基-三重,9205,Buy,3017奇鋐,"5880","9654","3774"
凱基,9200,凱基-三重,9205,Buy,2455全新,"5536","10449","4913"
凱基,9200,凱基-三重,9205,Buy,2317鴻海,"5189","6169","980"
凱基,9200,凱基-三重,9205,Buy,4958臻鼎-KY,"4992","8231","3239"
凱基,9200,凱基-三重,9205,Buy,6488環球晶,"4896","6260","1364"
凱基,9200,凱基-三重,9205,Buy,2605新興,"4880","6246","1366"
凱基,9200,凱基-三重,9205,Buy,2360致茂,"4320","4563","243"
凱基,9200,凱基-三重,9205,Buy,00406A主動中信台灣收益,"4299","4554","255"
凱基,9200,凱基-三重,9205,Buy,0050元大台灣50,"4023","4941","918"
凱基,9200,凱基-三重,9205,Buy,00685L群益臺灣加權正2,"3945","4012","67"
凱基,9200,凱基-三重,9205,Buy,2409友達,"3690","8281","4591"
凱基,9200,凱基-三重,9205,Buy,00655L國泰中國A50正2,"3411","3411","0"
凱基,9200,凱基-三重,9205,Buy,00991A主動復華未來50,"3376","3414","38"
凱基,9200,凱基-三重,9205,Buy,6861睿生光電,"2988","2988","0"
凱基,9200,凱基-三重,9205,Buy,3105穩懋,"2980","10978","7998"
凱基,9200,凱基-三重,9205,Buy,2324仁寶,"2884","5837","2953"
