BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-東湖,0035003800350052,Buy,2330台積電,"17974","17974","0"
統一,5850,統一-東湖,0035003800350052,Buy,2408南亞科,"12370","25584","13214"
統一,5850,統一-東湖,0035003800350052,Buy,8039台虹,"6370","8833","2463"
統一,5850,統一-東湖,0035003800350052,Buy,3017奇鋐,"5950","12160","6210"
統一,5850,統一-東湖,0035003800350052,Buy,00991A主動復華未來50,"5626","5892","266"
統一,5850,統一-東湖,0035003800350052,Buy,3081聯亞,"5524","13945","8421"
統一,5850,統一-東湖,0035003800350052,Buy,00830國泰費城半導體,"5351","5435","84"
統一,5850,統一-東湖,0035003800350052,Buy,00981A主動統一台股增長,"3862","4652","790"
統一,5850,統一-東湖,0035003800350052,Buy,6770力積電,"3497","5316","1819"
統一,5850,統一-東湖,0035003800350052,Buy,3189景碩,"3397","6892","3495"
統一,5850,統一-東湖,0035003800350052,Buy,5425台半,"3092","4505","1413"
統一,5850,統一-東湖,0035003800350052,Buy,009816凱基台灣TOP50,"2924","3105","181"
統一,5850,統一-東湖,0035003800350052,Buy,8043蜜望實,"2890","2890","0"
統一,5850,統一-東湖,0035003800350052,Buy,8046南電,"2827","3695","868"
統一,5850,統一-東湖,0035003800350052,Buy,3711日月光投控,"2473","3139","666"
統一,5850,統一-東湖,0035003800350052,Buy,6584南俊國際,"2417","2417","0"
統一,5850,統一-東湖,0035003800350052,Buy,0050元大台灣50,"2330","3364","1034"
統一,5850,統一-東湖,0035003800350052,Buy,00881國泰台灣科技龍頭,"2200","2200","0"
統一,5850,統一-東湖,0035003800350052,Buy,3481群創,"2074","3486","1412"
統一,5850,統一-東湖,0035003800350052,Buy,2324仁寶,"2063","2063","0"
統一,5850,統一-東湖,0035003800350052,Buy,6907雅特力-KY,"1812","3545","1733"
統一,5850,統一-東湖,0035003800350052,Buy,00631L元大台灣50正2,"1741","1741","0"
統一,5850,統一-東湖,0035003800350052,Buy,00406A主動中信台灣收益,"1592","1592","0"
統一,5850,統一-東湖,0035003800350052,Buy,4958臻鼎-KY,"1480","2967","1487"
統一,5850,統一-東湖,0035003800350052,Buy,6170統振,"1429","1429","0"
統一,5850,統一-東湖,0035003800350052,Buy,00927群益半導體收益,"1413","1413","0"
統一,5850,統一-東湖,0035003800350052,Buy,3105穩懋,"1381","2941","1560"
統一,5850,統一-東湖,0035003800350052,Buy,6187萬潤,"1315","1315","0"
統一,5850,統一-東湖,0035003800350052,Buy,00935野村臺灣新科技50,"1231","1231","0"
統一,5850,統一-東湖,0035003800350052,Buy,2377微星,"1168","1168","0"
統一,5850,統一-東湖,0035003800350052,Buy,3037欣興,"1162","6334","5172"
統一,5850,統一-東湖,0035003800350052,Buy,3260威剛,"1132","2673","1541"
統一,5850,統一-東湖,0035003800350052,Buy,3374精材,"1104","1402","298"
統一,5850,統一-東湖,0035003800350052,Buy,2368金像電,"1071","1071","0"
統一,5850,統一-東湖,0035003800350052,Buy,4971IET-KY,"1056","1056","0"
統一,5850,統一-東湖,0035003800350052,Buy,6239力成,"1042","1305","263"
統一,5850,統一-東湖,0035003800350052,Buy,2371大同,"1017","1712","695"
統一,5850,統一-東湖,0035003800350052,Buy,8299群聯,"980","2930","1950"
統一,5850,統一-東湖,0035003800350052,Buy,5483中美晶,"914","1969","1055"
