BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中壢,9834,Buy,2330台積電,"65776","74724","8948"
元大證券,9800,元大-中壢,9834,Buy,2408南亞科,"26292","63269","36977"
元大證券,9800,元大-中壢,9834,Buy,5289宜鼎,"25011","27022","2011"
元大證券,9800,元大-中壢,9834,Buy,0050元大台灣50,"23815","36486","12671"
元大證券,9800,元大-中壢,9834,Buy,00713元大台灣高息低波,"22300","22485","185"
元大證券,9800,元大-中壢,9834,Buy,2327國巨*,"20949","56906","35957"
元大證券,9800,元大-中壢,9834,Buy,2344華邦電,"19675","46762","27087"
元大證券,9800,元大-中壢,9834,Buy,2368金像電,"14103","18616","4513"
元大證券,9800,元大-中壢,9834,Buy,3661世芯-KY,"12726","13409","683"
元大證券,9800,元大-中壢,9834,Buy,2454聯發科,"12279","17532","5253"
元大證券,9800,元大-中壢,9834,Buy,6770力積電,"11734","53313","41579"
元大證券,9800,元大-中壢,9834,Buy,8299群聯,"9508","13570","4062"
元大證券,9800,元大-中壢,9834,Buy,2634漢翔,"9503","14316","4813"
元大證券,9800,元大-中壢,9834,Buy,3481群創,"8750","28502","19752"
元大證券,9800,元大-中壢,9834,Buy,3406玉晶光,"8538","11542","3004"
元大證券,9800,元大-中壢,9834,Buy,00631L元大台灣50正2,"8535","20384","11849"
元大證券,9800,元大-中壢,9834,Buy,2308台達電,"8359","15994","7635"
元大證券,9800,元大-中壢,9834,Buy,6274台燿,"8270","14698","6428"
元大證券,9800,元大-中壢,9834,Buy,009816凱基台灣TOP50,"8046","10049","2003"
元大證券,9800,元大-中壢,9834,Buy,3189景碩,"7823","44036","36213"
元大證券,9800,元大-中壢,9834,Buy,6182合晶,"7116","18632","11516"
元大證券,9800,元大-中壢,9834,Buy,6147頎邦,"6627","10833","4206"
元大證券,9800,元大-中壢,9834,Buy,00881國泰台灣科技龍頭,"6565","7089","524"
元大證券,9800,元大-中壢,9834,Buy,00406A主動中信台灣收益,"6397","7258","861"
元大證券,9800,元大-中壢,9834,Buy,2324仁寶,"6384","13473","7089"
元大證券,9800,元大-中壢,9834,Buy,4966譜瑞-KY,"6009","7171","1162"
元大證券,9800,元大-中壢,9834,Buy,6223旺矽,"5736","6023","287"
元大證券,9800,元大-中壢,9834,Buy,5425台半,"5656","23146","17490"
元大證券,9800,元大-中壢,9834,Buy,2317鴻海,"5597","10774","5177"
元大證券,9800,元大-中壢,9834,Buy,3167大量,"5513","13517","8004"
元大證券,9800,元大-中壢,9834,Buy,3231緯創,"5037","6697","1660"
元大證券,9800,元大-中壢,9834,Buy,2359所羅門,"4852","9366","4514"
元大證券,9800,元大-中壢,9834,Buy,00891中信關鍵半導體,"4806","5108","302"
元大證券,9800,元大-中壢,9834,Buy,2303聯電,"4398","15197","10799"
元大證券,9800,元大-中壢,9834,Buy,2885元大金,"3988","4164","176"
元大證券,9800,元大-中壢,9834,Buy,00878國泰永續高股息,"3981","4525","544"
元大證券,9800,元大-中壢,9834,Buy,3374精材,"3974","6253","2279"
元大證券,9800,元大-中壢,9834,Buy,8261富鼎,"3660","12140","8480"
元大證券,9800,元大-中壢,9834,Buy,00403A主動統一升級50,"3484","6650","3166"
元大證券,9800,元大-中壢,9834,Buy,3711日月光投控,"3352","9920","6568"
元大證券,9800,元大-中壢,9834,Buy,5274信驊,"2975","3071","96"
元大證券,9800,元大-中壢,9834,Buy,5534長虹,"2926","2926","0"
元大證券,9800,元大-中壢,9834,Buy,00662富邦NASDAQ,"2799","3645","846"
元大證券,9800,元大-中壢,9834,Buy,7795長廣,"2795","2812","17"
元大證券,9800,元大-中壢,9834,Buy,3702大聯大,"2766","2768","2"
元大證券,9800,元大-中壢,9834,Buy,6177達麗,"2713","3006","293"
元大證券,9800,元大-中壢,9834,Buy,1326台化,"2704","4010","1306"
元大證券,9800,元大-中壢,9834,Buy,3264欣銓,"2693","2899","206"
元大證券,9800,元大-中壢,9834,Buy,2337旺宏,"2663","10176","7513"
元大證券,9800,元大-中壢,9834,Buy,4540全球傳動,"2622","2685","63"
元大證券,9800,元大-中壢,9834,Sell,3450聯鈞,"-47528","24159","71687"
元大證券,9800,元大-中壢,9834,Sell,7750新代,"-27159","2548","29707"
元大證券,9800,元大-中壢,9834,Sell,6446藥華藥,"-25856","270","26126"
元大證券,9800,元大-中壢,9834,Sell,3443創意,"-20243","6719","26962"
元大證券,9800,元大-中壢,9834,Sell,2492華新科,"-19874","16256","36130"
元大證券,9800,元大-中壢,9834,Sell,3042晶技,"-15065","5421","20486"
元大證券,9800,元大-中壢,9834,Sell,6515穎崴,"-13719","12860","26579"
元大證券,9800,元大-中壢,9834,Sell,8210勤誠,"-10594","5298","15892"
元大證券,9800,元大-中壢,9834,Sell,2603長榮,"-10521","8822","19343"
元大證券,9800,元大-中壢,9834,Sell,6173信昌電,"-10306","1666","11972"
元大證券,9800,元大-中壢,9834,Sell,00753L中信中國50正2,"-8569","29","8598"
元大證券,9800,元大-中壢,9834,Sell,2609陽明,"-8498","11144","19642"
元大證券,9800,元大-中壢,9834,Sell,1216統一,"-8280","330","8610"
元大證券,9800,元大-中壢,9834,Sell,6669緯穎,"-8053","7270","15323"
元大證券,9800,元大-中壢,9834,Sell,00632R元大台灣50反1,"-5519","1861","7380"
元大證券,9800,元大-中壢,9834,Sell,00981A主動統一台股增長,"-5400","11599","16999"
元大證券,9800,元大-中壢,9834,Sell,3090日電貿,"-5252","2727","7979"
元大證券,9800,元大-中壢,9834,Sell,2464盟立,"-4608","13998","18606"
元大證券,9800,元大-中壢,9834,Sell,3081聯亞,"-4238","30950","35188"
元大證券,9800,元大-中壢,9834,Sell,6121新普,"-3155","5","3160"
元大證券,9800,元大-中壢,9834,Sell,4958臻鼎-KY,"-2936","20767","23703"
元大證券,9800,元大-中壢,9834,Sell,3163波若威,"-2760","110","2870"
元大證券,9800,元大-中壢,9834,Sell,00405A主動富邦台灣龍耀,"-2511","626","3137"
元大證券,9800,元大-中壢,9834,Sell,6488環球晶,"-2442","12850","15292"
