BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-松江,003500380035005a,Buy,2454聯發科,"43047","43654","607"
統一,5850,統一-松江,003500380035005a,Buy,2308台達電,"16185","18396","2211"
統一,5850,統一-松江,003500380035005a,Buy,3037欣興,"10056","13493","3437"
統一,5850,統一-松江,003500380035005a,Buy,2330台積電,"9435","47056","37621"
統一,5850,統一-松江,003500380035005a,Buy,3533嘉澤,"6207","6530","323"
統一,5850,統一-松江,003500380035005a,Buy,3665貿聯-KY,"5036","5036","0"
統一,5850,統一-松江,003500380035005a,Buy,8210勤誠,"4920","5955","1035"
統一,5850,統一-松江,003500380035005a,Buy,2368金像電,"4471","7596","3125"
統一,5850,統一-松江,003500380035005a,Buy,3450聯鈞,"4416","19233","14817"
統一,5850,統一-松江,003500380035005a,Buy,6672騰輝電子-KY,"4268","4268","0"
統一,5850,統一-松江,003500380035005a,Buy,00631L元大台灣50正2,"4117","6659","2542"
統一,5850,統一-松江,003500380035005a,Buy,2634漢翔,"4062","6786","2724"
統一,5850,統一-松江,003500380035005a,Buy,1326台化,"3631","3631","0"
統一,5850,統一-松江,003500380035005a,Buy,2344華邦電,"3618","12380","8762"
統一,5850,統一-松江,003500380035005a,Buy,3167大量,"3519","6605","3086"
統一,5850,統一-松江,003500380035005a,Buy,5425台半,"3171","14079","10908"
統一,5850,統一-松江,003500380035005a,Buy,8109博大,"3074","3074","0"
統一,5850,統一-松江,003500380035005a,Buy,3714富采,"2797","2908","111"
統一,5850,統一-松江,003500380035005a,Buy,00992A主動群益科技創新,"2780","2815","35"
統一,5850,統一-松江,003500380035005a,Buy,0050元大台灣50,"2725","4689","1964"
統一,5850,統一-松江,003500380035005a,Buy,3017奇鋐,"2714","3768","1054"
統一,5850,統一-松江,003500380035005a,Buy,6510精測,"2700","2700","0"
統一,5850,統一-松江,003500380035005a,Buy,2409友達,"2318","3020","702"
統一,5850,統一-松江,003500380035005a,Buy,2408南亞科,"2313","34899","32586"
統一,5850,統一-松江,003500380035005a,Buy,3163波若威,"2148","2148","0"
統一,5850,統一-松江,003500380035005a,Buy,2345智邦,"2140","2144","4"
統一,5850,統一-松江,003500380035005a,Buy,8299群聯,"2061","5951","3890"
統一,5850,統一-松江,003500380035005a,Buy,1301台塑,"2011","2040","29"
統一,5850,統一-松江,003500380035005a,Buy,2466冠西電,"1986","1986","0"
統一,5850,統一-松江,003500380035005a,Buy,3189景碩,"1819","11563","9744"
統一,5850,統一-松江,003500380035005a,Buy,6505台塑化,"1805","2369","564"
統一,5850,統一-松江,003500380035005a,Buy,6274台燿,"1740","1740","0"
統一,5850,統一-松江,003500380035005a,Buy,2359所羅門,"1701","2866","1165"
統一,5850,統一-松江,003500380035005a,Buy,8358金居,"1648","6976","5328"
統一,5850,統一-松江,003500380035005a,Buy,2317鴻海,"1560","1805","245"
統一,5850,統一-松江,003500380035005a,Buy,2493揚博,"1364","1364","0"
統一,5850,統一-松江,003500380035005a,Buy,3406玉晶光,"1360","1385","25"
統一,5850,統一-松江,003500380035005a,Buy,2327國巨*,"1350","12939","11589"
統一,5850,統一-松江,003500380035005a,Buy,3711日月光投控,"1326","1971","645"
統一,5850,統一-松江,003500380035005a,Buy,00961FT臺灣永續高息,"1318","1318","0"
統一,5850,統一-松江,003500380035005a,Buy,009805台新美國電力基建,"1272","1272","0"
統一,5850,統一-松江,003500380035005a,Buy,00919群益台灣精選高息,"1240","1240","0"
統一,5850,統一-松江,003500380035005a,Buy,6949沛爾生醫-創,"1225","1225","0"
統一,5850,統一-松江,003500380035005a,Buy,3081聯亞,"1221","11745","10524"
統一,5850,統一-松江,003500380035005a,Buy,2303聯電,"1204","1781","577"
統一,5850,統一-松江,003500380035005a,Buy,8070長華*,"1160","1741","581"
統一,5850,統一-松江,003500380035005a,Buy,00830國泰費城半導體,"1111","1111","0"
統一,5850,統一-松江,003500380035005a,Buy,8039台虹,"1083","4117","3034"
統一,5850,統一-松江,003500380035005a,Buy,3005神基,"1057","1175","118"
統一,5850,統一-松江,003500380035005a,Buy,2882國泰金,"1000","1000","0"
統一,5850,統一-松江,003500380035005a,Sell,2492華新科,"-11105","4094","15199"
統一,5850,統一-松江,003500380035005a,Sell,6214精誠,"-7200","0","7200"
統一,5850,統一-松江,003500380035005a,Sell,00715L期街口布蘭特正2,"-5121","51","5172"
統一,5850,統一-松江,003500380035005a,Sell,2603長榮,"-4330","2","4332"
統一,5850,統一-松江,003500380035005a,Sell,3260威剛,"-3933","12011","15944"
統一,5850,統一-松江,003500380035005a,Sell,6451訊芯-KY,"-3365","1737","5102"
統一,5850,統一-松江,003500380035005a,Sell,2382廣達,"-3307","16","3323"
統一,5850,統一-松江,003500380035005a,Sell,1303南亞,"-3290","7539","10829"
