BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3324雙鴻,"19751","21760","2009"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2330台積電,"19421","19743","322"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6669緯穎,"18978","19815","837"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2408南亞科,"14609","38082","23473"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8299群聯,"9097","9122","25"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3450聯鈞,"8515","16400","7885"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2344華邦電,"8318","26035","17717"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3481群創,"8098","17308","9210"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00631L元大台灣50正2,"7953","9529","1576"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2466冠西電,"7601","7601","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,4958臻鼎-KY,"7079","11268","4189"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,0050元大台灣50,"6880","9105","2225"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6770力積電,"6660","10813","4153"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2308台達電,"6078","6469","391"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3661世芯-KY,"4976","12296","7320"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2383台光電,"4873","6379","1506"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6488環球晶,"4227","15096","10869"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2327國巨*,"4127","22812","18685"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2207和泰車,"4067","4067","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6139亞翔,"3867","3986","119"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3081聯亞,"3786","9799","6013"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8028昇陽半導體,"3705","4449","744"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2303聯電,"3592","8835","5243"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2359所羅門,"3048","3901","853"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2880華南金,"2947","2947","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2345智邦,"2624","2624","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3374精材,"2549","3144","595"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3711日月光投控,"2526","12089","9563"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3037欣興,"2399","14053","11654"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,009816凱基台灣TOP50,"2280","3284","1004"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2324仁寶,"2132","3297","1165"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2377微星,"2050","2375","325"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00685L群益臺灣加權正2,"2023","3423","1400"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,5425台半,"1926","5243","3317"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,1303南亞,"1912","5503","3591"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6805富世達,"1908","1908","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2454聯發科,"1697","5739","4042"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2885元大金,"1693","1693","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2481強茂,"1578","6050","4472"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,0056元大高股息,"1541","2373","832"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2891中信金,"1532","1532","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2634漢翔,"1463","3314","1851"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6274台燿,"1368","3862","2494"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3167大量,"1344","2151","807"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2317鴻海,"1260","7432","6172"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,4966譜瑞-KY,"1172","1172","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00400A主動國泰動能高息,"1166","1224","58"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8070長華*,"1094","2258","1164"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3363上詮,"1063","1150","87"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3702大聯大,"1053","1053","0"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6223旺矽,"-5512","5266","10778"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,8210勤誠,"-4555","2122","6677"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2492華新科,"-4169","5615","9784"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,00997A主動群益美國增長,"-3959","34","3993"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,00996A主動兆豐台灣豐收,"-3732","0","3732"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3017奇鋐,"-3564","24525","28089"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3090日電貿,"-3508","1576","5084"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,5269祥碩,"-3005","136","3141"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2609陽明,"-2965","3049","6014"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3008大立光,"-2875","11040","13915"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3189景碩,"-2786","30718","33504"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3236千如,"-2389","135","2524"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,8046南電,"-2378","3874","6252"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2301光寶科,"-2337","9342","11679"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,6147頎邦,"-2173","1730","3903"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,00632R元大台灣50反1,"-2085","368","2453"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,1785光洋科,"-1820","299","2119"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2455全新,"-1819","2760","4579"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3234光環,"-1753","438","2191"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,5328華容,"-1636","317","1953"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2615萬海,"-1615","722","2337"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,00405A主動富邦台灣龍耀,"-1508","354","1862"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2363矽統,"-1442","103","1545"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2472立隆電,"-1397","947","2344"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,5607遠雄港,"-1377","162","1539"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,2382廣達,"-1367","533","1900"
元大證券,9800,元大-大里德芳,0039003800330057,Sell,3023信邦,"-1282","0","1282"
