BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台中,2187,Buy,2408南亞科,"4511","7911","3400"
亞東,2180,亞東-台中,2187,Buy,1402遠東新,"4239","4267","28"
亞東,2180,亞東-台中,2187,Buy,2885元大金,"3202","3202","0"
亞東,2180,亞東-台中,2187,Buy,2834臺企銀,"3010","3010","0"
亞東,2180,亞東-台中,2187,Buy,3481群創,"2440","3333","893"
亞東,2180,亞東-台中,2187,Buy,3260威剛,"2378","2378","0"
亞東,2180,亞東-台中,2187,Buy,1605華新,"2327","2327","0"
亞東,2180,亞東-台中,2187,Buy,2308台達電,"2047","2100","53"
亞東,2180,亞東-台中,2187,Buy,00406A主動中信台灣收益,"2043","2043","0"
亞東,2180,亞東-台中,2187,Buy,2409友達,"1380","2734","1354"
亞東,2180,亞東-台中,2187,Buy,3037欣興,"1142","1165","23"
亞東,2180,亞東-台中,2187,Buy,3529力旺,"1130","1130","0"
亞東,2180,亞東-台中,2187,Buy,00631L元大台灣50正2,"1112","1282","170"
亞東,2180,亞東-台中,2187,Buy,6488環球晶,"1077","4101","3024"
亞東,2180,亞東-台中,2187,Buy,2317鴻海,"1056","1056","0"
亞東,2180,亞東-台中,2187,Buy,00640L富邦日本正2,"1051","1051","0"
亞東,2180,亞東-台中,2187,Buy,2344華邦電,"1018","1521","503"
亞東,2180,亞東-台中,2187,Buy,1326台化,"982","982","0"
亞東,2180,亞東-台中,2187,Buy,2324仁寶,"965","2207","1242"
亞東,2180,亞東-台中,2187,Buy,4958臻鼎-KY,"878","2785","1907"
亞東,2180,亞東-台中,2187,Buy,0050元大台灣50,"830","830","0"
亞東,2180,亞東-台中,2187,Buy,6182合晶,"795","1136","341"
亞東,2180,亞東-台中,2187,Buy,2609陽明,"742","1209","467"
亞東,2180,亞東-台中,2187,Buy,2455全新,"734","1234","500"
亞東,2180,亞東-台中,2187,Buy,3167大量,"693","693","0"
亞東,2180,亞東-台中,2187,Buy,2345智邦,"692","692","0"
亞東,2180,亞東-台中,2187,Buy,6588東典光電,"578","578","0"
亞東,2180,亞東-台中,2187,Buy,2454聯發科,"553","557","4"
亞東,2180,亞東-台中,2187,Buy,2330台積電,"506","742","236"
亞東,2180,亞東-台中,2187,Buy,8021尖點,"443","443","0"
亞東,2180,亞東-台中,2187,Buy,7855和運租車,"433","433","0"
亞東,2180,亞東-台中,2187,Buy,6451訊芯-KY,"426","426","0"
亞東,2180,亞東-台中,2187,Buy,2313華通,"422","422","0"
亞東,2180,亞東-台中,2187,Buy,6789采鈺,"421","421","0"
亞東,2180,亞東-台中,2187,Buy,2812台中銀,"414","414","0"
亞東,2180,亞東-台中,2187,Buy,1303南亞,"398","969","571"
亞東,2180,亞東-台中,2187,Buy,2359所羅門,"359","359","0"
亞東,2180,亞東-台中,2187,Buy,009816凱基台灣TOP50,"337","352","15"
亞東,2180,亞東-台中,2187,Buy,1714和桐,"335","335","0"
亞東,2180,亞東-台中,2187,Buy,3023信邦,"322","322","0"
亞東,2180,亞東-台中,2187,Buy,6903巨漢,"317","317","0"
亞東,2180,亞東-台中,2187,Buy,2377微星,"316","608","292"
亞東,2180,亞東-台中,2187,Buy,6907雅特力-KY,"316","388","72"
亞東,2180,亞東-台中,2187,Buy,6525捷敏-KY,"310","310","0"
亞東,2180,亞東-台中,2187,Buy,4939亞電,"310","310","0"
亞東,2180,亞東-台中,2187,Buy,1476儒鴻,"304","304","0"
亞東,2180,亞東-台中,2187,Buy,0056元大高股息,"300","404","104"
亞東,2180,亞東-台中,2187,Buy,2882國泰金,"297","297","0"
亞東,2180,亞東-台中,2187,Buy,4967十銓,"284","284","0"
亞東,2180,亞東-台中,2187,Buy,3388崇越電,"281","560","279"
亞東,2180,亞東-台中,2187,Sell,2382廣達,"-17852","3","17855"
亞東,2180,亞東-台中,2187,Sell,00720B元大投資級公司債,"-9386","32","9418"
亞東,2180,亞東-台中,2187,Sell,3008大立光,"-5620","5642","11262"
亞東,2180,亞東-台中,2187,Sell,2371大同,"-3917","0","3917"
亞東,2180,亞東-台中,2187,Sell,3048益登,"-2875","0","2875"
亞東,2180,亞東-台中,2187,Sell,2027大成鋼,"-2700","0","2700"
亞東,2180,亞東-台中,2187,Sell,3189景碩,"-1798","2603","4401"
亞東,2180,亞東-台中,2187,Sell,2337旺宏,"-1055","476","1531"
亞東,2180,亞東-台中,2187,Sell,2101南港,"-963","0","963"
亞東,2180,亞東-台中,2187,Sell,2395研華,"-906","0","906"
亞東,2180,亞東-台中,2187,Sell,2605新興,"-807","75","882"
亞東,2180,亞東-台中,2187,Sell,5425台半,"-682","109","791"
亞東,2180,亞東-台中,2187,Sell,3563牧德,"-675","0","675"
亞東,2180,亞東-台中,2187,Sell,00937B群益ESG投等債20,"-598","0","598"
亞東,2180,亞東-台中,2187,Sell,3034聯詠,"-526","0","526"
亞東,2180,亞東-台中,2187,Sell,6239力成,"-511","527","1038"
亞東,2180,亞東-台中,2187,Sell,4991環宇-KY,"-485","0","485"
亞東,2180,亞東-台中,2187,Sell,3044健鼎,"-469","1007","1476"
亞東,2180,亞東-台中,2187,Sell,2072世紀風電,"-455","0","455"
亞東,2180,亞東-台中,2187,Sell,2634漢翔,"-415","4155","4570"
亞東,2180,亞東-台中,2187,Sell,1815富喬,"-400","2127","2527"
亞東,2180,亞東-台中,2187,Sell,2049上銀,"-375","0","375"
亞東,2180,亞東-台中,2187,Sell,2492華新科,"-364","91","455"
亞東,2180,亞東-台中,2187,Sell,2376技嘉,"-350","0","350"
亞東,2180,亞東-台中,2187,Sell,5443均豪,"-315","0","315"
亞東,2180,亞東-台中,2187,Sell,3016嘉晶,"-312","0","312"
亞東,2180,亞東-台中,2187,Sell,6770力積電,"-301","2644","2945"
亞東,2180,亞東-台中,2187,Sell,4908前鼎,"-296","0","296"
亞東,2180,亞東-台中,2187,Sell,3030德律,"-285","0","285"
亞東,2180,亞東-台中,2187,Sell,5608四維航,"-280","33","313"
亞東,2180,亞東-台中,2187,Sell,5371中光電,"-270","258","528"
亞東,2180,亞東-台中,2187,Sell,6435大中,"-257","0","257"
亞東,2180,亞東-台中,2187,Sell,2401凌陽,"-249","26","275"
亞東,2180,亞東-台中,2187,Sell,00919群益台灣精選高息,"-243","91","334"
亞東,2180,亞東-台中,2187,Sell,2303聯電,"-218","932","1150"
亞東,2180,亞東-台中,2187,Sell,8271宇瞻,"-217","3","220"
