BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢-楠梓,5862,Buy,1303南亞,"6670","6670","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3481群創,"1940","1940","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6770力積電,"1077","1077","0"
盈溢,5860,盈溢-楠梓,5862,Buy,5388中磊,"789","789","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6139亞翔,"766","766","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6691洋基工程,"699","699","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3406玉晶光,"657","657","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3711日月光投控,"586","586","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2344華邦電,"506","506","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3532台勝科,"351","351","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2303聯電,"348","348","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2301光寶科,"274","274","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2401凌陽,"180","180","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3231緯創,"178","178","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2316楠梓電,"157","157","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6175立敦,"152","152","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2377微星,"147","147","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2634漢翔,"146","146","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2615萬海,"102","207","105"
盈溢,5860,盈溢-楠梓,5862,Buy,6488環球晶,"99","99","0"
盈溢,5860,盈溢-楠梓,5862,Buy,1714和桐,"84","84","0"
盈溢,5860,盈溢-楠梓,5862,Buy,6504南六,"74","74","0"
盈溢,5860,盈溢-楠梓,5862,Buy,9927泰銘,"69","69","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2426鼎元,"68","68","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3576聯合再生,"67","67","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3645達邁,"66","66","0"
盈溢,5860,盈溢-楠梓,5862,Buy,4540全球傳動,"63","63","0"
盈溢,5860,盈溢-楠梓,5862,Buy,5508永信建,"52","52","0"
盈溢,5860,盈溢-楠梓,5862,Buy,7782光速火箭,"51","51","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3033威健,"45","45","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2618長榮航,"41","41","0"
盈溢,5860,盈溢-楠梓,5862,Buy,3149正達,"26","678","652"
盈溢,5860,盈溢-楠梓,5862,Buy,2342茂矽,"14","208","194"
盈溢,5860,盈溢-楠梓,5862,Buy,2492華新科,"7","308","301"
盈溢,5860,盈溢-楠梓,5862,Buy,2484希華,"6","736","730"
盈溢,5860,盈溢-楠梓,5862,Buy,2408南亞科,"4","485","481"
盈溢,5860,盈溢-楠梓,5862,Buy,00881國泰台灣科技龍頭,"2","2","0"
盈溢,5860,盈溢-楠梓,5862,Buy,2425承啟,"1","196","195"
盈溢,5860,盈溢-楠梓,5862,Buy,8070長華*,"0","52","52"
盈溢,5860,盈溢-楠梓,5862,Sell,2603長榮,"-1425","0","1425"
盈溢,5860,盈溢-楠梓,5862,Sell,2609陽明,"-397","0","397"
盈溢,5860,盈溢-楠梓,5862,Sell,6214精誠,"-360","0","360"
盈溢,5860,盈溢-楠梓,5862,Sell,6138茂達,"-292","290","582"
盈溢,5860,盈溢-楠梓,5862,Sell,2393億光,"-258","0","258"
盈溢,5860,盈溢-楠梓,5862,Sell,6207雷科,"-204","0","204"
盈溢,5860,盈溢-楠梓,5862,Sell,2605新興,"-186","0","186"
盈溢,5860,盈溢-楠梓,5862,Sell,3236千如,"-135","0","135"
盈溢,5860,盈溢-楠梓,5862,Sell,3045台灣大,"-113","0","113"
盈溢,5860,盈溢-楠梓,5862,Sell,0050元大台灣50,"-103","0","103"
盈溢,5860,盈溢-楠梓,5862,Sell,3490單井,"-92","0","92"
盈溢,5860,盈溢-楠梓,5862,Sell,1216統一,"-77","0","77"
盈溢,5860,盈溢-楠梓,5862,Sell,1612宏泰,"-69","0","69"
盈溢,5860,盈溢-楠梓,5862,Sell,3048益登,"-57","0","57"
盈溢,5860,盈溢-楠梓,5862,Sell,9951皇田,"-54","0","54"
盈溢,5860,盈溢-楠梓,5862,Sell,00632R元大台灣50反1,"-51","0","51"
盈溢,5860,盈溢-楠梓,5862,Sell,6116彩晶,"-29","15","44"
盈溢,5860,盈溢-楠梓,5862,Sell,1402遠東新,"-28","0","28"
盈溢,5860,盈溢-楠梓,5862,Sell,6168宏齊,"-24","0","24"
盈溢,5860,盈溢-楠梓,5862,Sell,6834天二科技,"-13","487","500"
盈溢,5860,盈溢-楠梓,5862,Sell,3037欣興,"-11","0","11"
盈溢,5860,盈溢-楠梓,5862,Sell,2409友達,"-4","181","185"
盈溢,5860,盈溢-楠梓,5862,Sell,8039台虹,"-4","544","548"
