BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-三重,0039003800380043,Buy,3443創意,"26984","27032","48"
元大證券,9800,元大-三重,0039003800380043,Buy,8046南電,"18085","22420","4335"
元大證券,9800,元大-三重,0039003800380043,Buy,6223旺矽,"15931","16462","531"
元大證券,9800,元大-三重,0039003800380043,Buy,2481強茂,"13361","17550","4189"
元大證券,9800,元大-三重,0039003800380043,Buy,2327國巨*,"10635","33220","22585"
元大證券,9800,元大-三重,0039003800380043,Buy,6669緯穎,"6923","6923","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2360致茂,"6659","6701","42"
元大證券,9800,元大-三重,0039003800380043,Buy,3491昇達科,"6237","7457","1220"
元大證券,9800,元大-三重,0039003800380043,Buy,2383台光電,"6049","6566","517"
元大證券,9800,元大-三重,0039003800380043,Buy,00940元大台灣價值高息,"4802","4888","86"
元大證券,9800,元大-三重,0039003800380043,Buy,0050元大台灣50,"4692","5585","893"
元大證券,9800,元大-三重,0039003800380043,Buy,2359所羅門,"4685","8503","3818"
元大證券,9800,元大-三重,0039003800380043,Buy,1303南亞,"3469","9409","5940"
元大證券,9800,元大-三重,0039003800380043,Buy,4971IET-KY,"2815","2816","1"
元大證券,9800,元大-三重,0039003800380043,Buy,2408南亞科,"2770","12639","9869"
元大證券,9800,元大-三重,0039003800380043,Buy,2330台積電,"2734","4318","1584"
元大證券,9800,元大-三重,0039003800380043,Buy,2605新興,"2577","10536","7959"
元大證券,9800,元大-三重,0039003800380043,Buy,6770力積電,"2509","7024","4515"
元大證券,9800,元大-三重,0039003800380043,Buy,6805富世達,"2464","2485","21"
元大證券,9800,元大-三重,0039003800380043,Buy,00631L元大台灣50正2,"2431","3743","1312"
元大證券,9800,元大-三重,0039003800380043,Buy,2344華邦電,"2324","7461","5137"
元大證券,9800,元大-三重,0039003800380043,Buy,8299群聯,"2314","6238","3924"
元大證券,9800,元大-三重,0039003800380043,Buy,2317鴻海,"2178","2731","553"
元大證券,9800,元大-三重,0039003800380043,Buy,3533嘉澤,"1621","1623","2"
元大證券,9800,元大-三重,0039003800380043,Buy,6274台燿,"1486","4583","3097"
元大證券,9800,元大-三重,0039003800380043,Buy,6182合晶,"1376","3940","2564"
元大證券,9800,元大-三重,0039003800380043,Buy,3481群創,"1262","9677","8415"
元大證券,9800,元大-三重,0039003800380043,Buy,3211順達,"1165","1556","391"
元大證券,9800,元大-三重,0039003800380043,Buy,00685L群益臺灣加權正2,"1152","1473","321"
元大證券,9800,元大-三重,0039003800380043,Buy,0056元大高股息,"1138","1138","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2455全新,"1092","1623","531"
元大證券,9800,元大-三重,0039003800380043,Buy,8210勤誠,"1003","1005","2"
元大證券,9800,元大-三重,0039003800380043,Buy,00403A主動統一升級50,"940","1765","825"
元大證券,9800,元大-三重,0039003800380043,Buy,5536聖暉*,"868","870","2"
元大證券,9800,元大-三重,0039003800380043,Buy,6531愛普*,"834","839","5"
元大證券,9800,元大-三重,0039003800380043,Buy,3711日月光投控,"803","1785","982"
元大證券,9800,元大-三重,0039003800380043,Buy,6139亞翔,"779","779","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2634漢翔,"756","3512","2756"
元大證券,9800,元大-三重,0039003800380043,Buy,4991環宇-KY,"739","739","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2421建準,"725","725","0"
元大證券,9800,元大-三重,0039003800380043,Buy,00937B群益ESG投等債20,"712","712","0"
元大證券,9800,元大-三重,0039003800380043,Buy,4958臻鼎-KY,"697","5967","5270"
元大證券,9800,元大-三重,0039003800380043,Buy,00881國泰台灣科技龍頭,"695","695","0"
元大證券,9800,元大-三重,0039003800380043,Buy,5434崇越,"667","667","0"
元大證券,9800,元大-三重,0039003800380043,Buy,8039台虹,"612","5585","4973"
元大證券,9800,元大-三重,0039003800380043,Buy,3374精材,"609","1819","1210"
元大證券,9800,元大-三重,0039003800380043,Buy,6257矽格,"607","607","0"
元大證券,9800,元大-三重,0039003800380043,Buy,4977眾達-KY,"571","1319","748"
