BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-新莊,0037003700390047,Buy,3008大立光,"22264","22319","55"
國票證券,7790,國票-新莊,0037003700390047,Buy,4958臻鼎-KY,"19202","22451","3249"
國票證券,7790,國票-新莊,0037003700390047,Buy,3653健策,"15908","16210","302"
國票證券,7790,國票-新莊,0037003700390047,Buy,3017奇鋐,"15640","15640","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2449京元電子,"14055","14055","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2603長榮,"11414","11677","263"
國票證券,7790,國票-新莊,0037003700390047,Buy,2337旺宏,"9127","9713","586"
國票證券,7790,國票-新莊,0037003700390047,Buy,2408南亞科,"8543","14454","5911"
國票證券,7790,國票-新莊,0037003700390047,Buy,2454聯發科,"8258","12392","4134"
國票證券,7790,國票-新莊,0037003700390047,Buy,00637L元大滬深300正2,"7028","8859","1831"
國票證券,7790,國票-新莊,0037003700390047,Buy,6770力積電,"6162","8543","2381"
國票證券,7790,國票-新莊,0037003700390047,Buy,6182合晶,"5053","6836","1783"
國票證券,7790,國票-新莊,0037003700390047,Buy,6213聯茂,"4661","7107","2446"
國票證券,7790,國票-新莊,0037003700390047,Buy,2330台積電,"4496","4790","294"
國票證券,7790,國票-新莊,0037003700390047,Buy,3481群創,"3561","4267","706"
國票證券,7790,國票-新莊,0037003700390047,Buy,3081聯亞,"3086","3086","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2344華邦電,"2768","7795","5027"
國票證券,7790,國票-新莊,0037003700390047,Buy,8210勤誠,"2389","2389","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6257矽格,"2091","2285","194"
國票證券,7790,國票-新莊,0037003700390047,Buy,00981A主動統一台股增長,"1810","2623","813"
國票證券,7790,國票-新莊,0037003700390047,Buy,4971IET-KY,"1594","1594","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3167大量,"1368","4362","2994"
國票證券,7790,國票-新莊,0037003700390047,Buy,2368金像電,"1176","3281","2105"
國票證券,7790,國票-新莊,0037003700390047,Buy,8046南電,"1137","2397","1260"
