BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-宜蘭,9686,Buy,3481群創,"13336","20404","7068"
富邦證券,9600,富邦-宜蘭,9686,Buy,2327國巨*,"12310","28782","16472"
富邦證券,9600,富邦-宜蘭,9686,Buy,6770力積電,"12193","20244","8051"
富邦證券,9600,富邦-宜蘭,9686,Buy,3036文曄,"11887","12089","202"
富邦證券,9600,富邦-宜蘭,9686,Buy,2330台積電,"10674","23256","12582"
富邦證券,9600,富邦-宜蘭,9686,Buy,2454聯發科,"9312","9528","216"
富邦證券,9600,富邦-宜蘭,9686,Buy,2883凱基金,"7559","7570","11"
富邦證券,9600,富邦-宜蘭,9686,Buy,2317鴻海,"7306","8463","1157"
富邦證券,9600,富邦-宜蘭,9686,Buy,3702大聯大,"6897","6897","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,8299群聯,"6746","8850","2104"
富邦證券,9600,富邦-宜蘭,9686,Buy,2344華邦電,"5881","21599","15718"
富邦證券,9600,富邦-宜蘭,9686,Buy,3661世芯-KY,"5136","8846","3710"
富邦證券,9600,富邦-宜蘭,9686,Buy,7750新代,"4888","5147","259"
富邦證券,9600,富邦-宜蘭,9686,Buy,6451訊芯-KY,"4843","8257","3414"
富邦證券,9600,富邦-宜蘭,9686,Buy,0050元大台灣50,"4832","9609","4777"
富邦證券,9600,富邦-宜蘭,9686,Buy,2303聯電,"4698","7239","2541"
富邦證券,9600,富邦-宜蘭,9686,Buy,6488環球晶,"4525","6626","2101"
富邦證券,9600,富邦-宜蘭,9686,Buy,2885元大金,"3904","4006","102"
富邦證券,9600,富邦-宜蘭,9686,Buy,1301台塑,"3733","3790","57"
富邦證券,9600,富邦-宜蘭,9686,Buy,3450聯鈞,"3621","7682","4061"
富邦證券,9600,富邦-宜蘭,9686,Buy,6182合晶,"3485","11830","8345"
富邦證券,9600,富邦-宜蘭,9686,Buy,2324仁寶,"3409","5039","1630"
富邦證券,9600,富邦-宜蘭,9686,Buy,6442光聖,"3389","4956","1567"
富邦證券,9600,富邦-宜蘭,9686,Buy,4971IET-KY,"3228","3846","618"
富邦證券,9600,富邦-宜蘭,9686,Buy,7828創新服務,"3183","3183","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,2368金像電,"3153","3338","185"
富邦證券,9600,富邦-宜蘭,9686,Buy,2634漢翔,"3046","12783","9737"
富邦證券,9600,富邦-宜蘭,9686,Buy,8114振樺電,"2905","2905","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,4967十銓,"2870","2870","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,1303南亞,"2745","5329","2584"
富邦證券,9600,富邦-宜蘭,9686,Buy,8039台虹,"2605","19331","16726"
富邦證券,9600,富邦-宜蘭,9686,Buy,2359所羅門,"2270","3265","995"
富邦證券,9600,富邦-宜蘭,9686,Buy,2049上銀,"2268","2635","367"
富邦證券,9600,富邦-宜蘭,9686,Buy,3665貿聯-KY,"2253","2277","24"
富邦證券,9600,富邦-宜蘭,9686,Buy,2382廣達,"2217","4227","2010"
富邦證券,9600,富邦-宜蘭,9686,Buy,00406A主動中信台灣收益,"2078","2966","888"
富邦證券,9600,富邦-宜蘭,9686,Buy,1326台化,"2049","3259","1210"
富邦證券,9600,富邦-宜蘭,9686,Buy,8210勤誠,"1943","3172","1229"
富邦證券,9600,富邦-宜蘭,9686,Buy,3105穩懋,"1933","4892","2959"
富邦證券,9600,富邦-宜蘭,9686,Buy,6831邁科,"1876","1953","77"
富邦證券,9600,富邦-宜蘭,9686,Buy,00981A主動統一台股增長,"1874","4147","2273"
富邦證券,9600,富邦-宜蘭,9686,Buy,009816凱基台灣TOP50,"1735","1741","6"
富邦證券,9600,富邦-宜蘭,9686,Buy,7610聯友金屬-創,"1723","1728","5"
富邦證券,9600,富邦-宜蘭,9686,Buy,2357華碩,"1668","2587","919"
富邦證券,9600,富邦-宜蘭,9686,Buy,6446藥華藥,"1534","1537","3"
富邦證券,9600,富邦-宜蘭,9686,Buy,2377微星,"1479","1727","248"
