BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-數位,003800380034004d,Buy,2308台達電,"43924","45483","1559"
玉山證券,8840,玉山-數位,003800380034004d,Buy,0050元大台灣50,"30884","38422","7538"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2330台積電,"27323","38199","10876"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2408南亞科,"10759","35275","24516"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2327國巨*,"8532","42075","33543"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3481群創,"8246","14662","6416"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2454聯發科,"7343","12426","5083"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8046南電,"7205","20258","13053"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6770力積電,"6093","12013","5920"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2317鴻海,"5688","7083","1395"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2383台光電,"5534","6118","584"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2303聯電,"5043","11283","6240"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4958臻鼎-KY,"4886","10052","5166"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00632R元大台灣50反1,"4872","7451","2579"
玉山證券,8840,玉山-數位,003800380034004d,Buy,5904寶雅*,"4731","6026","1295"
玉山證券,8840,玉山-數位,003800380034004d,Buy,5274信驊,"4720","4769","49"
玉山證券,8840,玉山-數位,003800380034004d,Buy,5425台半,"4689","9906","5217"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00407A主動凱基台灣,"4571","5238","667"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8299群聯,"4555","7307","2752"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2337旺宏,"4294","16367","12073"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00981A主動統一台股增長,"4253","10765","6512"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00881國泰台灣科技龍頭,"4155","4683","528"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6139亞翔,"4049","5607","1558"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00685L群益臺灣加權正2,"4008","8172","4164"
玉山證券,8840,玉山-數位,003800380034004d,Buy,009816凱基台灣TOP50,"3821","5343","1522"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00631L元大台灣50正2,"3637","22088","18451"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2344華邦電,"3570","19422","15852"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3711日月光投控,"3510","8172","4662"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00406A主動中信台灣收益,"3339","3535","196"
玉山證券,8840,玉山-數位,003800380034004d,Buy,006208富邦台50,"3167","3537","370"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3081聯亞,"2974","13103","10129"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8358金居,"2885","5436","2551"
玉山證券,8840,玉山-數位,003800380034004d,Buy,0056元大高股息,"2827","4618","1791"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00878國泰永續高股息,"2809","4188","1379"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3450聯鈞,"2712","12466","9754"
