BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3044健鼎,"82758","82758","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,7769鴻勁,"39795","39802","7"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2408南亞科,"15557","20743","5186"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3008大立光,"15443","27673","12230"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2303聯電,"14896","16531","1635"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3081聯亞,"13778","15413","1635"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2486一詮,"11888","12124","236"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2330台積電,"11482","12442","960"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2363矽統,"6987","7240","253"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6640均華,"6072","7042","970"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2327國巨*,"5817","17608","11791"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3481群創,"5160","8563","3403"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,009816凱基台灣TOP50,"4634","5215","581"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6770力積電,"3629","10909","7280"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1303南亞,"3068","6277","3209"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3105穩懋,"2903","5830","2927"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4967十銓,"2837","3109","272"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6187萬潤,"2643","2643","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3006晶豪科,"2611","5035","2424"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00981A主動統一台股增長,"2593","4545","1952"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,0050元大台灣50,"2553","3280","727"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3167大量,"2480","6120","3640"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2376技嘉,"2459","2459","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8046南電,"2405","2459","54"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3388崇越電,"2072","2825","753"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8109博大,"1904","1904","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8358金居,"1777","6664","4887"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3189景碩,"1770","4405","2635"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4971IET-KY,"1688","1688","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00631L元大台灣50正2,"1645","2457","812"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1326台化,"1610","1727","117"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00881國泰台灣科技龍頭,"1592","1603","11"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1301台塑,"1588","1988","400"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4958臻鼎-KY,"1472","6707","5235"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,5289宜鼎,"1455","2994","1539"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,5274信驊,"1384","49272","47888"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6415矽力*-KY,"1342","1342","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00673R期元大S＆P原油反1,"1240","1240","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2454聯發科,"1187","13086","11899"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6239力成,"1151","1541","390"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2337旺宏,"1128","3361","2233"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3211順達,"1115","1488","373"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2308台達電,"1056","2888","1832"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2375凱美,"1035","1528","493"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2332友訊,"1031","1072","41"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2455全新,"1021","4085","3064"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6191精成科,"1015","1015","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2481強茂,"941","3777","2836"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2377微星,"888","1622","734"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,5351鈺創,"883","3789","2906"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2344華邦電,"-20260","8851","29111"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00988A主動統一全球創新,"-10767","603","11370"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00403A主動統一升級50,"-9117","589","9706"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3260威剛,"-8738","1681","10419"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,5475德宏,"-8464","0","8464"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2603長榮,"-8439","23","8462"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3090日電貿,"-6004","878","6882"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00675L富邦臺灣加權正2,"-5868","0","5868"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,7751竑騰,"-4360","4365","8725"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00929復華台灣科技優息,"-4258","850","5108"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3026禾伸堂,"-3475","0","3475"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3023信邦,"-3251","319","3570"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,8016矽創,"-2984","0","2984"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00663L國泰臺灣加權正2,"-2668","242","2910"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,9914美利達,"-2409","86","2495"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3563牧德,"-2036","676","2712"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3624光頡,"-2033","177","2210"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2357華碩,"-1862","32","1894"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,8299群聯,"-1842","2653","4495"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,8033雷虎,"-1810","0","1810"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3706神達,"-1798","0","1798"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6278台表科,"-1769","880","2649"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2609陽明,"-1729","1719","3448"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00937B群益ESG投等債20,"-1651","142","1793"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6442光聖,"-1532","0","1532"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,1519華城,"-1477","2103","3580"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,6173信昌電,"-1306","633","1939"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2467志聖,"-1124","1107","2231"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2404漢唐,"-1082","18","1100"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,1409新纖,"-1016","0","1016"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2324仁寶,"-844","1378","2222"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,7792安葆,"-819","0","819"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3236千如,"-810","228","1038"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,00632R元大台灣50反1,"-771","225","996"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,1216統一,"-732","78","810"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2633台灣高鐵,"-728","0","728"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,3376新日興,"-703","37","740"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2903遠百,"-688","0","688"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,5876上海商銀,"-649","0","649"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Sell,2382廣達,"-641","330","971"
