BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2330台積電,"6999","105699","98700"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3081聯亞,"5545","5584","39"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00981A主動統一台股增長,"5059","5582","523"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8021尖點,"4740","6065","1325"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2317鴻海,"3904","4199","295"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2812台中銀,"3770","3770","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2303聯電,"2874","3255","381"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2882國泰金,"2852","2951","99"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2308台達電,"2683","2791","108"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,5371中光電,"2409","2765","356"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,1303南亞,"2224","3740","1516"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8210勤誠,"2019","2019","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4958臻鼎-KY,"1889","3730","1841"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00406A主動中信台灣收益,"1741","1789","48"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6770力積電,"1723","4492","2769"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2337旺宏,"1660","3316","1656"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00631L元大台灣50正2,"1586","1669","83"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2408南亞科,"1584","6036","4452"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2515中工,"1529","1541","12"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00919群益台灣精選高息,"1517","1941","424"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2344華邦電,"1418","8111","6693"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2395研華,"1386","1386","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6533晶心科,"1307","1307","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,5880合庫金,"1210","1260","50"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3105穩懋,"1199","1564","365"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2377微星,"1198","1205","7"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3702大聯大,"1195","1195","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6182合晶,"1152","2048","896"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8996高力,"1135","1135","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2634漢翔,"1108","2507","1399"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,6488環球晶,"1008","1052","44"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3661世芯-KY,"984","984","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,00637L元大滬深300正2,"974","974","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3037欣興,"883","2653","1770"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,8358金居,"849","2479","1630"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,2454聯發科,"842","842","0"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,3189景碩,"807","926","119"
群益金鼎,9100,群益金鼎-延平,0039003100380078,Buy,4967十銓,"782","782","0"
