BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中山北路,0039003800300061,Buy,2408南亞科,"34829","73266","38437"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2330台積電,"16673","19629","2956"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2454聯發科,"10865","49434","38569"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8358金居,"9461","19582","10121"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2327國巨*,"7792","20391","12599"
元大證券,9800,元大-中山北路,0039003800300061,Buy,0050元大台灣50,"7131","8606","1475"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2360致茂,"6786","11381","4595"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6446藥華藥,"6037","7442","1405"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8046南電,"5382","15448","10066"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2449京元電子,"5376","5916","540"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8039台虹,"4813","14102","9289"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2634漢翔,"4075","11591","7516"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3661世芯-KY,"4040","4040","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6187萬潤,"3965","6546","2581"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00631L元大台灣50正2,"3944","4893","949"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2344華邦電,"3815","15463","11648"
元大證券,9800,元大-中山北路,0039003800300061,Buy,4979華星光,"3705","4009","304"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2308台達電,"3664","4536","872"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3026禾伸堂,"3349","3425","76"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8210勤誠,"2946","2998","52"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2351順德,"2916","2973","57"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2885元大金,"2703","2703","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6683雍智科技,"2670","2754","84"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8021尖點,"2499","2499","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2481強茂,"2422","3984","1562"
元大證券,9800,元大-中山北路,0039003800300061,Buy,7711永擎,"2421","2421","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,8261富鼎,"2308","4773","2465"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3665貿聯-KY,"2281","4426","2145"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3167大量,"2252","3851","1599"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2492華新科,"2239","10924","8685"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2368金像電,"2207","6591","4384"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3374精材,"2188","2805","617"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3450聯鈞,"2155","10947","8792"
元大證券,9800,元大-中山北路,0039003800300061,Buy,1301台塑,"2095","3914","1819"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00632R元大台灣50反1,"1919","2422","503"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00881國泰台灣科技龍頭,"1826","1828","2"
元大證券,9800,元大-中山北路,0039003800300061,Buy,1303南亞,"1677","11979","10302"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00991A主動復華未來50,"1566","3523","1957"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6265方土昶,"1476","1575","99"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3406玉晶光,"1381","6932","5551"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2354鴻準,"1320","1320","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3711日月光投控,"1318","2487","1169"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3231緯創,"1268","1640","372"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00685L群益臺灣加權正2,"1256","1857","601"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6669緯穎,"1210","1216","6"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3211順達,"1160","1160","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,6239力成,"1121","2180","1059"
元大證券,9800,元大-中山北路,0039003800300061,Buy,3481群創,"1105","4727","3622"
元大證券,9800,元大-中山北路,0039003800300061,Buy,2467志聖,"1092","1092","0"
元大證券,9800,元大-中山北路,0039003800300061,Buy,00878國泰永續高股息,"1090","1122","32"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2379瑞昱,"-11356","482","11838"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3653健策,"-9223","653","9876"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2301光寶科,"-7224","3632","10856"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3008大立光,"-6675","5363","12038"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6214精誠,"-5192","358","5550"
元大證券,9800,元大-中山北路,0039003800300061,Sell,4958臻鼎-KY,"-4097","4183","8280"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6414樺漢,"-3729","4903","8632"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3324雙鴻,"-3687","299","3986"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3189景碩,"-3372","16297","19669"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2303聯電,"-2912","3397","6309"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2451創見,"-2794","557","3351"
元大證券,9800,元大-中山北路,0039003800300061,Sell,1504東元,"-2121","215","2336"
元大證券,9800,元大-中山北路,0039003800300061,Sell,8255朋程,"-2067","0","2067"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3037欣興,"-2019","6087","8106"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3023信邦,"-1893","0","1893"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6805富世達,"-1832","1959","3791"
元大證券,9800,元大-中山北路,0039003800300061,Sell,8096擎亞,"-1829","214","2043"
元大證券,9800,元大-中山北路,0039003800300061,Sell,5289宜鼎,"-1687","4558","6245"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3017奇鋐,"-1590","5857","7447"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6147頎邦,"-1581","16","1597"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6442光聖,"-1557","3169","4726"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2609陽明,"-1348","5632","6980"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3090日電貿,"-1199","2241","3440"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2603長榮,"-1186","1033","2219"
元大證券,9800,元大-中山北路,0039003800300061,Sell,8996高力,"-1135","0","1135"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6197佳必琪,"-1100","15","1115"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6274台燿,"-1096","1994","3090"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2049上銀,"-1080","417","1497"
元大證券,9800,元大-中山北路,0039003800300061,Sell,3529力旺,"-1017","84","1101"
元大證券,9800,元大-中山北路,0039003800300061,Sell,00403A主動統一升級50,"-994","1752","2746"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2478大毅,"-958","131","1089"
元大證券,9800,元大-中山北路,0039003800300061,Sell,2374佳能,"-803","2","805"
元大證券,9800,元大-中山北路,0039003800300061,Sell,6799來頡,"-780","0","780"
元大證券,9800,元大-中山北路,0039003800300061,Sell,4931新盛力,"-746","33","779"
元大證券,9800,元大-中山北路,0039003800300061,Sell,1815富喬,"-727","5347","6074"
