BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台南,9185,Buy,2408南亞科,"8718","11402","2684"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8299群聯,"5769","19529","13760"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2454聯發科,"5194","5272","78"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6770力積電,"4553","6480","1927"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2327國巨*,"4273","14894","10621"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2330台積電,"4212","4254","42"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1303南亞,"2774","2774","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3105穩懋,"2534","2896","362"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4958臻鼎-KY,"2364","3970","1606"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1477聚陽,"2116","2116","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2324仁寶,"2103","2142","39"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2303聯電,"2033","3305","1272"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00984D主動聯博全球非投,"2010","2010","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2634漢翔,"1627","2334","707"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6274台燿,"1563","1563","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3693營邦,"1524","1524","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6488環球晶,"1523","3531","2008"
群益金鼎,9100,群益金鼎-台南,9185,Buy,0050元大台灣50,"1517","1831","314"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6442光聖,"1515","1515","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00400A主動國泰動能高息,"1503","1518","15"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6446藥華藥,"1385","1385","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6187萬潤,"1381","1381","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2344華邦電,"1343","2183","840"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2308台達電,"1306","1306","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8046南電,"1302","3697","2395"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6015宏遠證,"1296","1296","0"
