BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3443創意,"38305","49227","10922"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2330台積電,"15730","20633","4903"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3532台勝科,"15505","16371","866"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2059川湖,"14975","29141","14166"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00632R元大台灣50反1,"14337","16318","1981"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2882國泰金,"11287","11287","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6488環球晶,"11196","13181","1985"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,5483中美晶,"8903","10315","1412"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3006晶豪科,"8716","10407","1691"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00685L群益臺灣加權正2,"8687","9000","313"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3481群創,"8563","13474","4911"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2308台達電,"8478","8872","394"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2317鴻海,"7903","8668","765"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2344華邦電,"7827","12474","4647"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00631L元大台灣50正2,"7273","8309","1036"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,1303南亞,"7255","8770","1515"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2383台光電,"6729","6729","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2486一詮,"6569","7998","1429"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3231緯創,"5944","6864","920"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2408南亞科,"5725","32039","26314"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4576大銀微系統,"5664","5876","212"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3324雙鴻,"4955","4955","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,0050元大台灣50,"4647","6555","1908"
