BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2330台積電,"11810","12304","494"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2327國巨*,"8122","12634","4512"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2465麗臺,"6948","6948","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6223旺矽,"5697","5752","55"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3081聯亞,"5688","8568","2880"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2885元大金,"5103","5103","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6435大中,"4868","4868","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2454聯發科,"4665","5087","422"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6182合晶,"2727","3184","457"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4958臻鼎-KY,"2610","9064","6454"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6770力積電,"2438","4276","1838"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6139亞翔,"2421","2421","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2408南亞科,"2248","13606","11358"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3529力旺,"1942","2280","338"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2324仁寶,"1927","2502","575"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6805富世達,"1885","1885","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2308台達電,"1880","1880","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2344華邦電,"1701","4538","2837"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3189景碩,"1444","3430","1986"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00406A主動中信台灣收益,"1341","1341","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,0050元大台灣50,"1313","1726","413"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3163波若威,"1220","1225","5"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8046南電,"1170","1170","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2337旺宏,"1098","1238","140"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,5483中美晶,"1077","1951","874"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8299群聯,"1033","2501","1468"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6640均華,"990","990","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2455全新,"967","1190","223"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3006晶豪科,"947","1193","246"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3037欣興,"944","1156","212"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2303聯電,"908","2996","2088"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8358金居,"896","4992","4096"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6715嘉基,"850","850","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00631L元大台灣50正2,"846","846","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2313華通,"846","846","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3481群創,"839","10619","9780"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6488環球晶,"836","2821","1985"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6451訊芯-KY,"813","1238","425"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,5274信驊,"718","718","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1560中砂,"699","699","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6265方土昶,"695","695","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,7769鴻勁,"650","650","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2891中信金,"642","3252","2610"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1476儒鴻,"622","622","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3661世芯-KY,"605","605","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,5904寶雅*,"555","1585","1030"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2207和泰車,"504","1012","508"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00922國泰台灣領袖50,"480","480","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00981A主動統一台股增長,"470","1080","610"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6672騰輝電子-KY,"461","3313","2852"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6515穎崴,"-6421","0","6421"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3443創意,"-5085","5470","10555"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2317鴻海,"-2950","491","3441"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3048益登,"-2884","0","2884"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2449京元電子,"-2216","283","2499"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6415矽力*-KY,"-2200","0","2200"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,5289宜鼎,"-1650","22","1672"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6442光聖,"-1545","1520","3065"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,5269祥碩,"-1511","0","1511"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6274台燿,"-1400","90","1490"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3167大量,"-1291","217","1508"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6187萬潤,"-1196","134","1330"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,009816凱基台灣TOP50,"-1040","231","1271"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,00665L富邦恒生國企正2,"-950","0","950"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2486一詮,"-855","117","972"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2615萬海,"-736","627","1363"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2481強茂,"-732","418","1150"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2603長榮,"-719","0","719"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,00687B國泰20年美債,"-540","0","540"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2484希華,"-514","72","586"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,00664R國泰臺灣加權反1,"-512","0","512"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,4989榮科,"-433","0","433"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3711日月光投控,"-426","1344","1770"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6907雅特力-KY,"-398","568","966"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,8033雷虎,"-360","0","360"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3231緯創,"-346","18","364"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3532台勝科,"-328","734","1062"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,8096擎亞,"-327","0","327"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3023信邦,"-327","0","327"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6669緯穎,"-322","630","952"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,8069元太,"-320","0","320"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3008大立光,"-303","5465","5768"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,1514亞力,"-300","100","400"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,00900富邦特選高股息30,"-280","0","280"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,00927群益半導體收益,"-280","0","280"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2301光寶科,"-277","549","826"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2478大毅,"-274","396","670"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2459敦吉,"-268","0","268"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,5351鈺創,"-262","117","379"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3010華立,"-260","0","260"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,4967十銓,"-249","0","249"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,8028昇陽半導體,"-245","252","497"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3357臺慶科,"-225","222","447"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,00887永豐中國科技50大,"-220","0","220"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,8271宇瞻,"-220","0","220"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,1504東元,"-216","0","216"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6432今展科,"-209","0","209"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,00637L元大滬深300正2,"-203","0","203"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,1503士電,"-198","0","198"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3042晶技,"-197","548","745"
