BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台南,9306,Buy,1727中華化,"28109","28667","558"
華南永昌,9300,華南永昌-台南,9306,Buy,2408南亞科,"17059","35853","18794"
華南永昌,9300,華南永昌-台南,9306,Buy,6770力積電,"16487","19514","3027"
華南永昌,9300,華南永昌-台南,9306,Buy,2330台積電,"15959","16691","732"
華南永昌,9300,華南永昌-台南,9306,Buy,4967十銓,"12711","14254","1543"
華南永昌,9300,華南永昌-台南,9306,Buy,2327國巨*,"9810","26349","16539"
華南永昌,9300,華南永昌-台南,9306,Buy,2882國泰金,"6878","6878","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3008大立光,"4908","10955","6047"
華南永昌,9300,華南永昌-台南,9306,Buy,3481群創,"4809","12782","7973"
華南永昌,9300,華南永昌-台南,9306,Buy,0050元大台灣50,"2957","3085","128"
華南永昌,9300,華南永昌-台南,9306,Buy,1785光洋科,"2956","3357","401"
華南永昌,9300,華南永昌-台南,9306,Buy,2395研華,"2669","3508","839"
華南永昌,9300,華南永昌-台南,9306,Buy,2454聯發科,"2541","2984","443"
華南永昌,9300,華南永昌-台南,9306,Buy,2308台達電,"2446","3940","1494"
華南永昌,9300,華南永昌-台南,9306,Buy,3131弘塑,"2355","2355","0"
華南永昌,9300,華南永昌-台南,9306,Buy,009816凱基台灣TOP50,"2333","2333","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2317鴻海,"2177","2914","737"
華南永昌,9300,華南永昌-台南,9306,Buy,2426鼎元,"2093","2093","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6830汎銓,"2051","2877","826"
華南永昌,9300,華南永昌-台南,9306,Buy,2884玉山金,"2020","3857","1837"
華南永昌,9300,華南永昌-台南,9306,Buy,5328華容,"1944","2454","510"
華南永昌,9300,華南永昌-台南,9306,Buy,2301光寶科,"1893","3848","1955"
華南永昌,9300,華南永昌-台南,9306,Buy,3090日電貿,"1882","2595","713"
華南永昌,9300,華南永昌-台南,9306,Buy,1504東元,"1867","2010","143"
華南永昌,9300,華南永昌-台南,9306,Buy,6274台燿,"1859","1859","0"
華南永昌,9300,華南永昌-台南,9306,Buy,4971IET-KY,"1847","1847","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3533嘉澤,"1824","1824","0"
華南永昌,9300,華南永昌-台南,9306,Buy,3450聯鈞,"1771","2863","1092"
華南永昌,9300,華南永昌-台南,9306,Buy,00981A主動統一台股增長,"1765","1853","88"
華南永昌,9300,華南永昌-台南,9306,Buy,3374精材,"1738","2340","602"
華南永昌,9300,華南永昌-台南,9306,Buy,8383千附,"1688","1823","135"
華南永昌,9300,華南永昌-台南,9306,Buy,2634漢翔,"1640","2484","844"
華南永昌,9300,華南永昌-台南,9306,Buy,00631L元大台灣50正2,"1595","1981","386"
華南永昌,9300,華南永昌-台南,9306,Buy,7610聯友金屬-創,"1575","1745","170"
華南永昌,9300,華南永昌-台南,9306,Buy,6488環球晶,"1565","3598","2033"
華南永昌,9300,華南永昌-台南,9306,Buy,0056元大高股息,"1542","1578","36"
華南永昌,9300,華南永昌-台南,9306,Buy,2492華新科,"1468","4430","2962"
華南永昌,9300,華南永昌-台南,9306,Buy,3622洋華,"1405","1405","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2324仁寶,"1284","1518","234"
華南永昌,9300,華南永昌-台南,9306,Buy,6182合晶,"1190","3988","2798"
華南永昌,9300,華南永昌-台南,9306,Buy,00406A主動中信台灣收益,"1079","1282","203"
華南永昌,9300,華南永昌-台南,9306,Buy,6506雙邦,"1070","1070","0"
華南永昌,9300,華南永昌-台南,9306,Buy,2359所羅門,"972","7711","6739"
華南永昌,9300,華南永昌-台南,9306,Buy,6409旭隼,"967","1038","71"
華南永昌,9300,華南永昌-台南,9306,Buy,1303南亞,"963","2519","1556"
華南永昌,9300,華南永昌-台南,9306,Buy,00918大華優利高填息30,"953","1021","68"
華南永昌,9300,華南永昌-台南,9306,Buy,2515中工,"948","948","0"
華南永昌,9300,華南永昌-台南,9306,Buy,6139亞翔,"918","918","0"
華南永昌,9300,華南永昌-台南,9306,Buy,4966譜瑞-KY,"902","1460","558"
華南永昌,9300,華南永昌-台南,9306,Buy,00635U期元大S＆P黃金,"899","899","0"
華南永昌,9300,華南永昌-台南,9306,Sell,6669緯穎,"-31545","455","32000"
華南永昌,9300,華南永昌-台南,9306,Sell,2371大同,"-26593","404","26997"
華南永昌,9300,華南永昌-台南,9306,Sell,8021尖點,"-10184","3270","13454"
華南永昌,9300,華南永昌-台南,9306,Sell,8299群聯,"-9562","211","9773"
華南永昌,9300,華南永昌-台南,9306,Sell,2368金像電,"-9542","2165","11707"
華南永昌,9300,華南永昌-台南,9306,Sell,2360致茂,"-5845","440","6285"
華南永昌,9300,華南永昌-台南,9306,Sell,8150南茂,"-5667","1482","7149"
華南永昌,9300,華南永昌-台南,9306,Sell,00937B群益ESG投等債20,"-5358","14","5372"
華南永昌,9300,華南永昌-台南,9306,Sell,2233宇隆,"-3759","1","3760"
華南永昌,9300,華南永昌-台南,9306,Sell,2905三商,"-3171","88","3259"
華南永昌,9300,華南永昌-台南,9306,Sell,2603長榮,"-3111","1438","4549"
華南永昌,9300,華南永昌-台南,9306,Sell,3037欣興,"-2883","1163","4046"
華南永昌,9300,華南永昌-台南,9306,Sell,2344華邦電,"-2614","5844","8458"
華南永昌,9300,華南永昌-台南,9306,Sell,3406玉晶光,"-2597","113","2710"
華南永昌,9300,華南永昌-台南,9306,Sell,3293鈊象,"-2238","15","2253"
華南永昌,9300,華南永昌-台南,9306,Sell,3042晶技,"-2066","0","2066"
華南永昌,9300,華南永昌-台南,9306,Sell,2615萬海,"-1965","862","2827"
華南永昌,9300,華南永昌-台南,9306,Sell,5475德宏,"-1615","179","1794"
華南永昌,9300,華南永昌-台南,9306,Sell,5386青雲,"-1572","0","1572"
華南永昌,9300,華南永昌-台南,9306,Sell,2609陽明,"-1523","1659","3182"
華南永昌,9300,華南永昌-台南,9306,Sell,5321美而快,"-1370","0","1370"
華南永昌,9300,華南永昌-台南,9306,Sell,2409友達,"-1339","957","2296"
華南永昌,9300,華南永昌-台南,9306,Sell,4931新盛力,"-1303","0","1303"
華南永昌,9300,華南永昌-台南,9306,Sell,5864致和證,"-1285","0","1285"
華南永昌,9300,華南永昌-台南,9306,Sell,3017奇鋐,"-1153","465","1618"
華南永昌,9300,華南永昌-台南,9306,Sell,7795長廣,"-1142","0","1142"
華南永昌,9300,華南永昌-台南,9306,Sell,6239力成,"-1043","814","1857"
華南永昌,9300,華南永昌-台南,9306,Sell,2474可成,"-1040","2213","3253"
華南永昌,9300,華南永昌-台南,9306,Sell,9958世紀鋼,"-976","20","996"
華南永昌,9300,華南永昌-台南,9306,Sell,2478大毅,"-955","905","1860"
華南永昌,9300,華南永昌-台南,9306,Sell,1789神隆,"-935","0","935"
華南永昌,9300,華南永昌-台南,9306,Sell,6525捷敏-KY,"-918","0","918"
華南永昌,9300,華南永昌-台南,9306,Sell,1326台化,"-870","630","1500"
華南永昌,9300,華南永昌-台南,9306,Sell,00407A主動凱基台灣,"-855","96","951"
華南永昌,9300,華南永昌-台南,9306,Sell,1815富喬,"-821","1042","1863"
華南永昌,9300,華南永昌-台南,9306,Sell,2539櫻花建,"-821","1","822"
