BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦商銀,8580,Buy,3006晶豪科,"22563","25980","3417"
聯邦商銀,8580,聯邦商銀,8580,Buy,3481群創,"19797","20930","1133"
聯邦商銀,8580,聯邦商銀,8580,Buy,00981A主動統一台股增長,"11592","13488","1896"
聯邦商銀,8580,聯邦商銀,8580,Buy,8210勤誠,"9168","9168","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,0050元大台灣50,"8954","11443","2489"
聯邦商銀,8580,聯邦商銀,8580,Buy,8021尖點,"6936","6936","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,4971IET-KY,"5802","7400","1598"
聯邦商銀,8580,聯邦商銀,8580,Buy,3037欣興,"5654","9097","3443"
聯邦商銀,8580,聯邦商銀,8580,Buy,00631L元大台灣50正2,"5463","5463","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,00685L群益臺灣加權正2,"5156","5403","247"
聯邦商銀,8580,聯邦商銀,8580,Buy,3008大立光,"4984","37510","32526"
聯邦商銀,8580,聯邦商銀,8580,Buy,1303南亞,"4632","5390","758"
聯邦商銀,8580,聯邦商銀,8580,Buy,3665貿聯-KY,"4455","6635","2180"
聯邦商銀,8580,聯邦商銀,8580,Buy,3450聯鈞,"4406","7217","2811"
聯邦商銀,8580,聯邦商銀,8580,Buy,3167大量,"4009","4016","7"
聯邦商銀,8580,聯邦商銀,8580,Buy,3711日月光投控,"3129","3697","568"
聯邦商銀,8580,聯邦商銀,8580,Buy,2344華邦電,"3055","4063","1008"
聯邦商銀,8580,聯邦商銀,8580,Buy,8046南電,"2979","10409","7430"
聯邦商銀,8580,聯邦商銀,8580,Buy,2327國巨*,"2170","7151","4981"
聯邦商銀,8580,聯邦商銀,8580,Buy,6830汎銓,"2047","2047","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,00403A主動統一升級50,"1923","2193","270"
聯邦商銀,8580,聯邦商銀,8580,Buy,2838聯邦銀,"1912","3377","1465"
