BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2330台積電,"32415","39512","7097"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6488環球晶,"31745","40077","8332"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6409旭隼,"20451","20451","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3037欣興,"14665","18865","4200"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2408南亞科,"13641","33021","19380"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,0050元大台灣50,"13088","14466","1378"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2454聯發科,"10576","11463","887"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8046南電,"10147","13637","3490"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3661世芯-KY,"9996","18780","8784"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6715嘉基,"9136","9149","13"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2344華邦電,"8976","26746","17770"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2308台達電,"7098","10882","3784"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8299群聯,"6924","6928","4"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2317鴻海,"6802","9261","2459"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1714和桐,"5790","5907","117"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2327國巨*,"5247","24259","19012"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,5483中美晶,"5099","5460","361"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3017奇鋐,"4741","21078","16337"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1303南亞,"4626","8739","4113"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3529力旺,"4504","6814","2310"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6770力積電,"4430","10167","5737"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8210勤誠,"4083","6092","2009"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00984D主動聯博全球非投,"4023","4023","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,4958臻鼎-KY,"3181","15329","12148"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00981A主動統一台股增長,"2981","3886","905"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2359所羅門,"2727","4675","1948"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2337旺宏,"2710","4368","1658"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00631L元大台灣50正2,"2656","3538","882"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,1301台塑,"2643","2643","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2615萬海,"2640","4217","1577"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3680家登,"2407","2407","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3702大聯大,"2317","2317","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2360致茂,"2207","2256","49"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2377微星,"2161","2483","322"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2376技嘉,"2101","2101","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2395研華,"2063","2760","697"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2464盟立,"2051","5285","3234"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6226光鼎,"2001","3975","1974"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2484希華,"1833","2920","1087"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3533嘉澤,"1806","1806","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3167大量,"1801","3264","1463"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6451訊芯-KY,"1743","4815","3072"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,8021尖點,"1705","2639","934"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,3105穩懋,"1702","2610","908"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6274台燿,"1698","7738","6040"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,6805富世達,"1695","1831","136"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,7717萊德光電-KY,"1592","1592","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2634漢翔,"1579","2274","695"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,00933B國泰10Y+金融債,"1576","1576","0"
富邦證券,9600,富邦-木柵,003900360031004d,Buy,2885元大金,"1479","1542","63"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3443創意,"-32553","5441","37994"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6147頎邦,"-29137","2825","31962"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6182合晶,"-21003","3316","24319"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2467志聖,"-12302","0","12302"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,8039台虹,"-8695","9873","18568"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2481強茂,"-7654","10774","18428"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3019亞光,"-7510","0","7510"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,5289宜鼎,"-7257","7583","14840"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3042晶技,"-6831","2415","9246"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,5269祥碩,"-5903","0","5903"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2357華碩,"-4700","27","4727"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2379瑞昱,"-4547","2","4549"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2492華新科,"-4417","4536","8953"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6173信昌電,"-4294","208","4502"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3090日電貿,"-3597","605","4202"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3189景碩,"-3564","5371","8935"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,00688L國泰20年美債正2,"-3157","0","3157"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2609陽明,"-3081","5894","8975"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,5475德宏,"-3038","2","3040"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2303聯電,"-2793","17092","19885"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,00937B群益ESG投等債20,"-2789","57","2846"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3260威剛,"-2670","2728","5398"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2356英業達,"-2496","447","2943"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2301光寶科,"-2409","4664","7073"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3131弘塑,"-2339","31","2370"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,1802台玻,"-2294","1534","3828"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3450聯鈞,"-2249","11373","13622"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2368金像電,"-2168","2138","4306"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2912統一超,"-2150","28","2178"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,1326台化,"-2096","6265","8361"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2618長榮航,"-2079","0","2079"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3026禾伸堂,"-2021","33","2054"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,00980D主動聯博投等入息,"-1931","0","1931"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2409友達,"-1833","1339","3172"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,6903巨漢,"-1575","3","1578"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,3265台星科,"-1499","368","1867"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2867三商壽,"-1475","0","1475"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,4971IET-KY,"-1466","164","1630"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,1216統一,"-1454","0","1454"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,1590亞德客-KY,"-1430","0","1430"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2451創見,"-1395","275","1670"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2426鼎元,"-1388","202","1590"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,2887台新新光金,"-1371","90","1461"
富邦證券,9600,富邦-木柵,003900360031004d,Sell,1605華新,"-1346","476","1822"
