BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-潮州,9328,Buy,2395研華,"13960","13960","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2327國巨*,"8637","16702","8065"
華南永昌,9300,華南永昌-潮州,9328,Buy,2344華邦電,"7201","11725","4524"
華南永昌,9300,華南永昌-潮州,9328,Buy,2408南亞科,"6633","10079","3446"
華南永昌,9300,華南永昌-潮州,9328,Buy,3008大立光,"5342","5833","491"
華南永昌,9300,華南永昌-潮州,9328,Buy,0050元大台灣50,"4816","5980","1164"
華南永昌,9300,華南永昌-潮州,9328,Buy,3081聯亞,"4601","7550","2949"
華南永昌,9300,華南永昌-潮州,9328,Buy,6182合晶,"4595","9587","4992"
華南永昌,9300,華南永昌-潮州,9328,Buy,3665貿聯-KY,"4526","4537","11"
華南永昌,9300,華南永昌-潮州,9328,Buy,2454聯發科,"4058","4404","346"
華南永昌,9300,華南永昌-潮州,9328,Buy,8358金居,"3977","5233","1256"
華南永昌,9300,華南永昌-潮州,9328,Buy,6488環球晶,"3509","9659","6150"
華南永昌,9300,華南永昌-潮州,9328,Buy,6770力積電,"3499","10871","7372"
華南永昌,9300,華南永昌-潮州,9328,Buy,2303聯電,"3353","4105","752"
華南永昌,9300,華南永昌-潮州,9328,Buy,00631L元大台灣50正2,"3316","4199","883"
華南永昌,9300,華南永昌-潮州,9328,Buy,1303南亞,"3224","5734","2510"
華南永昌,9300,華南永昌-潮州,9328,Buy,2308台達電,"2838","6516","3678"
華南永昌,9300,華南永昌-潮州,9328,Buy,6217中探針,"2478","2631","153"
華南永昌,9300,華南永昌-潮州,9328,Buy,5351鈺創,"2470","4748","2278"
華南永昌,9300,華南永昌-潮州,9328,Buy,2317鴻海,"2455","3006","551"
華南永昌,9300,華南永昌-潮州,9328,Buy,3481群創,"2390","5742","3352"
華南永昌,9300,華南永昌-潮州,9328,Buy,2615萬海,"2014","3665","1651"
華南永昌,9300,華南永昌-潮州,9328,Buy,5274信驊,"1865","1865","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,4958臻鼎-KY,"1851","4260","2409"
華南永昌,9300,華南永昌-潮州,9328,Buy,3037欣興,"1722","10268","8546"
華南永昌,9300,華南永昌-潮州,9328,Buy,2467志聖,"1694","1694","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3711日月光投控,"1684","2280","596"
華南永昌,9300,華南永昌-潮州,9328,Buy,3189景碩,"1641","7845","6204"
華南永昌,9300,華南永昌-潮州,9328,Buy,3450聯鈞,"1519","3380","1861"
華南永昌,9300,華南永昌-潮州,9328,Buy,2330台積電,"1513","10063","8550"
華南永昌,9300,華南永昌-潮州,9328,Buy,2059川湖,"1482","1624","142"
華南永昌,9300,華南永昌-潮州,9328,Buy,8046南電,"1419","6152","4733"
華南永昌,9300,華南永昌-潮州,9328,Buy,2601益航,"1417","1417","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,0056元大高股息,"1415","1881","466"
華南永昌,9300,華南永昌-潮州,9328,Buy,6789采鈺,"1291","1291","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3035智原,"1234","1400","166"
華南永昌,9300,華南永昌-潮州,9328,Buy,8021尖點,"1201","1611","410"
華南永昌,9300,華南永昌-潮州,9328,Buy,6146耕興,"1176","1176","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,00881國泰台灣科技龍頭,"1013","1159","146"
華南永昌,9300,華南永昌-潮州,9328,Buy,3033威健,"894","894","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2301光寶科,"895","1724","829"
華南永昌,9300,華南永昌-潮州,9328,Buy,00981A主動統一台股增長,"868","1316","448"
