BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-富順,003500320036004b,Buy,2408南亞科,"34915","47638","12723"
美好,5260,美好-富順,003500320036004b,Buy,2330台積電,"16140","16140","0"
美好,5260,美好-富順,003500320036004b,Buy,2609陽明,"12580","16237","3657"
美好,5260,美好-富順,003500320036004b,Buy,2344華邦電,"9391","14242","4851"
美好,5260,美好-富順,003500320036004b,Buy,2360致茂,"8696","10921","2225"
美好,5260,美好-富順,003500320036004b,Buy,2454聯發科,"8173","12179","4006"
美好,5260,美好-富順,003500320036004b,Buy,6669緯穎,"6778","6778","0"
美好,5260,美好-富順,003500320036004b,Buy,00406A主動中信台灣收益,"6382","6439","57"
美好,5260,美好-富順,003500320036004b,Buy,8046南電,"5967","10737","4770"
美好,5260,美好-富順,003500320036004b,Buy,3653健策,"5360","5415","55"
美好,5260,美好-富順,003500320036004b,Buy,6770力積電,"5186","8072","2886"
美好,5260,美好-富順,003500320036004b,Buy,2481強茂,"4062","4840","778"
美好,5260,美好-富順,003500320036004b,Buy,1303南亞,"3555","7148","3593"
美好,5260,美好-富順,003500320036004b,Buy,2303聯電,"3258","4330","1072"
美好,5260,美好-富順,003500320036004b,Buy,2368金像電,"3240","13785","10545"
美好,5260,美好-富順,003500320036004b,Buy,0050元大台灣50,"3163","3287","124"
美好,5260,美好-富順,003500320036004b,Buy,00631L元大台灣50正2,"2598","2680","82"
美好,5260,美好-富順,003500320036004b,Buy,2327國巨*,"2495","12809","10314"
美好,5260,美好-富順,003500320036004b,Buy,5880合庫金,"2490","2490","0"
美好,5260,美好-富順,003500320036004b,Buy,5236凌陽創新,"2177","2177","0"
美好,5260,美好-富順,003500320036004b,Buy,2883凱基金,"2155","3138","983"
美好,5260,美好-富順,003500320036004b,Buy,8112至上,"2087","2195","108"
美好,5260,美好-富順,003500320036004b,Buy,6805富世達,"1911","1911","0"
美好,5260,美好-富順,003500320036004b,Buy,3189景碩,"1619","3438","1819"
美好,5260,美好-富順,003500320036004b,Buy,3293鈊象,"1500","1500","0"
美好,5260,美好-富順,003500320036004b,Buy,2634漢翔,"1450","2788","1338"
美好,5260,美好-富順,003500320036004b,Buy,2324仁寶,"1427","1907","480"
美好,5260,美好-富順,003500320036004b,Buy,2337旺宏,"1378","1969","591"
美好,5260,美好-富順,003500320036004b,Buy,2377微星,"1315","1315","0"
美好,5260,美好-富順,003500320036004b,Buy,3028增你強,"1307","1307","0"
美好,5260,美好-富順,003500320036004b,Buy,2383台光電,"1288","1348","60"
美好,5260,美好-富順,003500320036004b,Buy,6488環球晶,"1200","4144","2944"
美好,5260,美好-富順,003500320036004b,Buy,3450聯鈞,"1171","2293","1122"
美好,5260,美好-富順,003500320036004b,Buy,3481群創,"1144","6888","5744"
美好,5260,美好-富順,003500320036004b,Buy,8039台虹,"1139","1958","819"
美好,5260,美好-富順,003500320036004b,Buy,8271宇瞻,"1085","1100","15"
美好,5260,美好-富順,003500320036004b,Buy,5475德宏,"1086","1266","180"
美好,5260,美好-富順,003500320036004b,Buy,8050廣積,"1076","1133","57"
美好,5260,美好-富順,003500320036004b,Buy,3105穩懋,"1015","5780","4765"
