BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-苗栗,9276,Buy,2330台積電,"18298","18329","31"
凱基,9200,凱基-苗栗,9276,Buy,2408南亞科,"11511","13450","1939"
凱基,9200,凱基-苗栗,9276,Buy,2344華邦電,"10053","10905","852"
凱基,9200,凱基-苗栗,9276,Buy,2337旺宏,"6988","7804","816"
凱基,9200,凱基-苗栗,9276,Buy,3661世芯-KY,"4473","4473","0"
凱基,9200,凱基-苗栗,9276,Buy,2472立隆電,"4158","4158","0"
凱基,9200,凱基-苗栗,9276,Buy,3481群創,"3608","4130","522"
凱基,9200,凱基-苗栗,9276,Buy,6488環球晶,"3140","3161","21"
凱基,9200,凱基-苗栗,9276,Buy,7751竑騰,"2920","2920","0"
凱基,9200,凱基-苗栗,9276,Buy,0050元大台灣50,"2538","3502","964"
凱基,9200,凱基-苗栗,9276,Buy,2345智邦,"2165","2165","0"
凱基,9200,凱基-苗栗,9276,Buy,1519華城,"2148","2148","0"
凱基,9200,凱基-苗栗,9276,Buy,8046南電,"1427","1427","0"
凱基,9200,凱基-苗栗,9276,Buy,2357華碩,"1272","1272","0"
凱基,9200,凱基-苗栗,9276,Buy,2308台達電,"1218","1394","176"
凱基,9200,凱基-苗栗,9276,Buy,2605新興,"1104","1215","111"
凱基,9200,凱基-苗栗,9276,Buy,3450聯鈞,"1051","2768","1717"
凱基,9200,凱基-苗栗,9276,Buy,6770力積電,"955","1923","968"
凱基,9200,凱基-苗栗,9276,Buy,1303南亞,"914","2045","1131"
凱基,9200,凱基-苗栗,9276,Buy,3374精材,"888","1492","604"
凱基,9200,凱基-苗栗,9276,Buy,6139亞翔,"784","784","0"
凱基,9200,凱基-苗栗,9276,Buy,2002中鋼,"777","1015","238"
凱基,9200,凱基-苗栗,9276,Buy,00403A主動統一升級50,"767","767","0"
凱基,9200,凱基-苗栗,9276,Buy,2377微星,"740","740","0"
凱基,9200,凱基-苗栗,9276,Buy,3105穩懋,"725","725","0"
凱基,9200,凱基-苗栗,9276,Buy,1815富喬,"666","1434","768"
凱基,9200,凱基-苗栗,9276,Buy,009816凱基台灣TOP50,"662","677","15"
凱基,9200,凱基-苗栗,9276,Buy,3532台勝科,"658","3148","2490"
凱基,9200,凱基-苗栗,9276,Buy,00918大華優利高填息30,"642","675","33"
凱基,9200,凱基-苗栗,9276,Buy,00981A主動統一台股增長,"631","1164","533"
