BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-忠孝,6162,Buy,2330台積電,"51395","59261","7866"
中國信託,6160,中國信託-忠孝,6162,Buy,3653健策,"44310","59930","15620"
中國信託,6160,中國信託-忠孝,6162,Buy,8046南電,"24675","63410","38735"
中國信託,6160,中國信託-忠孝,6162,Buy,2454聯發科,"24152","29143","4991"
中國信託,6160,中國信託-忠孝,6162,Buy,3037欣興,"20978","54501","33523"
中國信託,6160,中國信託-忠孝,6162,Buy,3376新日興,"20916","21103","187"
中國信託,6160,中國信託-忠孝,6162,Buy,6669緯穎,"18989","26016","7027"
中國信託,6160,中國信託-忠孝,6162,Buy,6274台燿,"16900","22114","5214"
中國信託,6160,中國信託-忠孝,6162,Buy,3481群創,"15336","34279","18943"
中國信託,6160,中國信託-忠孝,6162,Buy,6805富世達,"13167","16757","3590"
中國信託,6160,中國信託-忠孝,6162,Buy,0050元大台灣50,"13026","21078","8052"
中國信託,6160,中國信託-忠孝,6162,Buy,1301台塑,"12565","18545","5980"
中國信託,6160,中國信託-忠孝,6162,Buy,4958臻鼎-KY,"12203","24964","12761"
中國信託,6160,中國信託-忠孝,6162,Buy,2308台達電,"12175","15715","3540"
中國信託,6160,中國信託-忠孝,6162,Buy,2344華邦電,"11832","30405","18573"
中國信託,6160,中國信託-忠孝,6162,Buy,1326台化,"11289","12042","753"
中國信託,6160,中國信託-忠孝,6162,Buy,2408南亞科,"10380","42448","32068"
中國信託,6160,中國信託-忠孝,6162,Buy,2324仁寶,"8949","26912","17963"
中國信託,6160,中國信託-忠孝,6162,Buy,6488環球晶,"8263","25689","17426"
中國信託,6160,中國信託-忠孝,6162,Buy,3450聯鈞,"7044","35309","28265"
中國信託,6160,中國信託-忠孝,6162,Buy,3081聯亞,"7034","19137","12103"
中國信託,6160,中國信託-忠孝,6162,Buy,00631L元大台灣50正2,"6979","9982","3003"
中國信託,6160,中國信託-忠孝,6162,Buy,00981A主動統一台股增長,"5681","8709","3028"
中國信託,6160,中國信託-忠孝,6162,Buy,8358金居,"5606","15034","9428"
中國信託,6160,中國信託-忠孝,6162,Buy,2327國巨*,"5401","39057","33656"
中國信託,6160,中國信託-忠孝,6162,Buy,3711日月光投控,"5251","14425","9174"
中國信託,6160,中國信託-忠孝,6162,Buy,8210勤誠,"5200","7215","2015"
中國信託,6160,中國信託-忠孝,6162,Buy,2059川湖,"5101","5771","670"
中國信託,6160,中國信託-忠孝,6162,Buy,6239力成,"4904","11441","6537"
中國信託,6160,中國信託-忠孝,6162,Buy,7751竑騰,"4833","6283","1450"
中國信託,6160,中國信託-忠孝,6162,Buy,2645長榮航太,"4610","5141","531"
中國信託,6160,中國信託-忠孝,6162,Buy,2412中華電,"4593","4770","177"
中國信託,6160,中國信託-忠孝,6162,Buy,2455全新,"4116","7799","3683"
中國信託,6160,中國信託-忠孝,6162,Buy,6770力積電,"4037","9064","5027"
中國信託,6160,中國信託-忠孝,6162,Buy,00988A主動統一全球創新,"4026","4026","0"
中國信託,6160,中國信託-忠孝,6162,Buy,3036文曄,"3864","5067","1203"
中國信託,6160,中國信託-忠孝,6162,Buy,3231緯創,"3794","7639","3845"
中國信託,6160,中國信託-忠孝,6162,Buy,6830汎銓,"3686","4935","1249"
中國信託,6160,中國信託-忠孝,6162,Buy,4763材料*-KY,"3617","3943","326"
中國信託,6160,中國信託-忠孝,6162,Buy,2303聯電,"3568","12430","8862"
中國信託,6160,中國信託-忠孝,6162,Buy,3563牧德,"3451","3451","0"
中國信託,6160,中國信託-忠孝,6162,Buy,6223旺矽,"3183","8530","5347"
中國信託,6160,中國信託-忠孝,6162,Buy,3189景碩,"3140","21179","18039"
中國信託,6160,中國信託-忠孝,6162,Buy,7734印能科技,"3068","3068","0"
中國信託,6160,中國信託-忠孝,6162,Buy,2376技嘉,"2933","9819","6886"
中國信託,6160,中國信託-忠孝,6162,Buy,7750新代,"2474","2525","51"
