BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2330台積電,"53718","54608","890"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2408南亞科,"41784","70657","28873"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3017奇鋐,"26294","49423","23129"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3711日月光投控,"19430","22591","3161"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6446藥華藥,"18345","18849","504"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2327國巨*,"17826","49414","31588"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2059川湖,"14375","14389","14"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3481群創,"14118","22248","8130"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2308台達電,"13753","13913","160"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2454聯發科,"12636","24190","11554"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2344華邦電,"11857","26118","14261"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,009815大華美國MAG7+,"10125","10125","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,0050元大台灣50,"9459","12227","2768"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6770力積電,"8015","10522","2507"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3167大量,"5179","5310","131"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,7750新代,"4995","4995","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8039台虹,"4579","33694","29115"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2481強茂,"4543","14569","10026"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3716中化控股,"4433","4433","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2885元大金,"4393","4425","32"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6488環球晶,"4308","11408","7100"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2455全新,"4112","4929","817"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6239力成,"4058","6728","2670"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4958臻鼎-KY,"4036","9580","5544"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3260威剛,"3921","4317","396"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2317鴻海,"3566","5777","2211"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2359所羅門,"3440","4453","1013"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1303南亞,"3262","7982","4720"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00685L群益臺灣加權正2,"3184","4423","1239"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00406A主動中信台灣收益,"3115","4029","914"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00632R元大台灣50反1,"2975","5320","2345"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5536聖暉*,"2929","40904","37975"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5386青雲,"2687","2752","65"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3189景碩,"2660","9002","6342"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00981A主動統一台股增長,"2647","3617","970"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2351順德,"2589","6180","3591"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8299群聯,"2297","2299","2"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3661世芯-KY,"2224","2224","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3231緯創,"2106","5034","2928"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3374精材,"1847","2749","902"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,0056元大高股息,"1800","2013","213"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6223旺矽,"1665","1676","11"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5269祥碩,"1646","3064","1418"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2368金像電,"1643","1831","188"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2316楠梓電,"1608","1611","3"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1301台塑,"1556","2359","803"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8210勤誠,"1482","3816","2334"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2409友達,"1377","8947","7570"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3037欣興,"1363","21588","20225"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4541晟田,"1352","1352","0"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3008大立光,"-58897","10926","69823"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2492華新科,"-10205","5454","15659"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3653健策,"-9680","11041","20721"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6213聯茂,"-7131","14","7145"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3090日電貿,"-6773","342","7115"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2313華通,"-6658","1674","8332"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3443創意,"-4960","5798","10758"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6525捷敏-KY,"-4201","0","4201"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6531愛普*,"-4138","971","5109"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3450聯鈞,"-4066","2882","6948"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3042晶技,"-3872","4813","8685"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2002中鋼,"-3757","125","3882"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2049上銀,"-3016","751","3767"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00919群益台灣精選高息,"-2680","685","3365"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2636台驊控股,"-2487","0","2487"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2603長榮,"-2290","519","2809"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2609陽明,"-2172","2369","4541"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2301光寶科,"-1979","6631","8610"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2357華碩,"-1857","971","2828"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3265台星科,"-1813","551","2364"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,5351鈺創,"-1642","5917","7559"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,8358金居,"-1583","6560","8143"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6187萬潤,"-1422","5105","6527"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2610華航,"-1293","0","1293"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2345智邦,"-1239","13666","14905"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,9914美利達,"-1230","89","1319"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2478大毅,"-1201","0","1201"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6173信昌電,"-1185","0","1185"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,7768頌勝科技,"-1134","0","1134"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2324仁寶,"-1088","1806","2894"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6141柏承,"-1086","133","1219"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2464盟立,"-1079","2217","3296"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,0052富邦科技,"-1055","390","1445"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3044健鼎,"-1007","985","1992"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,1504東元,"-867","575","1442"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2474可成,"-832","406","1238"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2355敬鵬,"-831","1","832"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,5483中美晶,"-792","1371","2163"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2834臺企銀,"-786","67","853"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6491晶碩,"-736","19","755"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,4991環宇-KY,"-719","255","974"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,5876上海商銀,"-691","1","692"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00679B元大美債20年,"-649","105","754"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,4540全球傳動,"-611","876","1487"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00992A主動群益科技創新,"-610","638","1248"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3023信邦,"-596","32","628"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00982A主動群益台灣強棒,"-595","315","910"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6146耕興,"-585","0","585"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3605宏致,"-585","489","1074"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2881富邦金,"-578","1","579"
