BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永華,9235,Buy,2454聯發科,"8388","8426","38"
凱基,9200,凱基-永華,9235,Buy,0050元大台灣50,"5661","5972","311"
凱基,9200,凱基-永華,9235,Buy,3167大量,"5659","5659","0"
凱基,9200,凱基-永華,9235,Buy,3443創意,"5413","5413","0"
凱基,9200,凱基-永華,9235,Buy,2327國巨*,"5259","9317","4058"
凱基,9200,凱基-永華,9235,Buy,4949有成精密,"2710","2710","0"
凱基,9200,凱基-永華,9235,Buy,6770力積電,"2708","4121","1413"
凱基,9200,凱基-永華,9235,Buy,2408南亞科,"2479","7592","5113"
凱基,9200,凱基-永華,9235,Buy,8299群聯,"2340","2379","39"
凱基,9200,凱基-永華,9235,Buy,4958臻鼎-KY,"2208","3149","941"
凱基,9200,凱基-永華,9235,Buy,2882國泰金,"2070","2070","0"
凱基,9200,凱基-永華,9235,Buy,6830汎銓,"2055","2055","0"
凱基,9200,凱基-永華,9235,Buy,1303南亞,"1746","2367","621"
凱基,9200,凱基-永華,9235,Buy,2359所羅門,"1364","2691","1327"
凱基,9200,凱基-永華,9235,Buy,2337旺宏,"1339","2757","1418"
凱基,9200,凱基-永華,9235,Buy,6182合晶,"1189","1533","344"
凱基,9200,凱基-永華,9235,Buy,7795長廣,"1110","1110","0"
凱基,9200,凱基-永華,9235,Buy,2317鴻海,"1097","1097","0"
凱基,9200,凱基-永華,9235,Buy,8039台虹,"1064","2741","1677"
凱基,9200,凱基-永華,9235,Buy,2634漢翔,"979","3946","2967"
凱基,9200,凱基-永華,9235,Buy,2303聯電,"970","1779","809"
凱基,9200,凱基-永華,9235,Buy,6215和椿,"893","993","100"
凱基,9200,凱基-永華,9235,Buy,6139亞翔,"772","772","0"
凱基,9200,凱基-永華,9235,Buy,5483中美晶,"757","1288","531"
凱基,9200,凱基-永華,9235,Buy,8043蜜望實,"745","1037","292"
凱基,9200,凱基-永華,9235,Buy,3211順達,"742","742","0"
凱基,9200,凱基-永華,9235,Buy,3037欣興,"725","1827","1102"
凱基,9200,凱基-永華,9235,Buy,2395研華,"686","1371","685"
凱基,9200,凱基-永華,9235,Buy,1476儒鴻,"609","609","0"
凱基,9200,凱基-永華,9235,Buy,2377微星,"581","728","147"
凱基,9200,凱基-永華,9235,Buy,009816凱基台灣TOP50,"518","533","15"
凱基,9200,凱基-永華,9235,Buy,3596智易,"479","640","161"
凱基,9200,凱基-永華,9235,Buy,00406A主動中信台灣收益,"475","475","0"
凱基,9200,凱基-永華,9235,Buy,00991A主動復華未來50,"454","579","125"
凱基,9200,凱基-永華,9235,Buy,00878國泰永續高股息,"395","427","32"
凱基,9200,凱基-永華,9235,Buy,1809中釉,"380","380","0"
凱基,9200,凱基-永華,9235,Buy,3374精材,"363","363","0"
凱基,9200,凱基-永華,9235,Buy,2645長榮航太,"354","354","0"
凱基,9200,凱基-永華,9235,Buy,1301台塑,"346","346","0"
凱基,9200,凱基-永華,9235,Buy,3504揚明光,"312","314","2"
凱基,9200,凱基-永華,9235,Buy,00403A主動統一升級50,"311","311","0"
凱基,9200,凱基-永華,9235,Buy,2376技嘉,"300","1027","727"
凱基,9200,凱基-永華,9235,Buy,5234達興材料,"296","296","0"
凱基,9200,凱基-永華,9235,Buy,3481群創,"292","2515","2223"
凱基,9200,凱基-永華,9235,Buy,2324仁寶,"281","590","309"
凱基,9200,凱基-永華,9235,Buy,00881國泰台灣科技龍頭,"278","959","681"
凱基,9200,凱基-永華,9235,Buy,6937天虹,"278","278","0"
凱基,9200,凱基-永華,9235,Buy,4905台聯電,"269","269","0"
凱基,9200,凱基-永華,9235,Buy,8070長華*,"258","259","1"
凱基,9200,凱基-永華,9235,Buy,3693營邦,"254","254","0"
凱基,9200,凱基-永華,9235,Sell,1504東元,"-4626","12","4638"
凱基,9200,凱基-永華,9235,Sell,2609陽明,"-2941","287","3228"
凱基,9200,凱基-永華,9235,Sell,3665貿聯-KY,"-2226","2139","4365"
凱基,9200,凱基-永華,9235,Sell,4960誠美材,"-2000","0","2000"
凱基,9200,凱基-永華,9235,Sell,2344華邦電,"-1811","4878","6689"
凱基,9200,凱基-永華,9235,Sell,2382廣達,"-1289","1990","3279"
凱基,9200,凱基-永華,9235,Sell,6533晶心科,"-1255","0","1255"
凱基,9200,凱基-永華,9235,Sell,1326台化,"-1215","232","1447"
凱基,9200,凱基-永華,9235,Sell,00937B群益ESG投等債20,"-1140","0","1140"
凱基,9200,凱基-永華,9235,Sell,2421建準,"-1026","0","1026"
凱基,9200,凱基-永華,9235,Sell,2492華新科,"-973","4077","5050"
凱基,9200,凱基-永華,9235,Sell,2330台積電,"-827","15793","16620"
凱基,9200,凱基-永華,9235,Sell,3008大立光,"-800","5415","6215"
